Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.892151,74.734634,1488859.936394,-788049.633871,6131033.409310,1.345641,11.303883
1,142.107849,82.765366,-635972.131255,494950.887956,6305807.690459,0.724985,17.280368
2,97.107849,61.515366,-377371.547076,3026339.574099,5582958.431802,0.719792,29.854974
3,103.357849,55.577866,-834883.301179,3515944.816233,5238017.099367,0.594549,23.073798
4,121.170349,70.655991,-1096767.930035,1813095.983231,5995676.964807,0.580374,11.932711
5,142.576599,66.320053,-2040098.892018,1561094.073082,5818372.463653,0.451751,17.240675
6,142.576599,66.320053,-1390130.896300,2657305.755642,5610237.935696,0.451751,11.573189
7,147.947693,51.217514,-3392964.684730,2124469.120556,4948737.505666,0.318936,14.664275
8,147.947693,51.217514,-3592738.896102,446949.731371,5233403.288401,0.318936,14.664275
9,147.947693,51.217514,-4292133.026214,806822.463627,4632776.268925,0.318936,11.573189
10,130.135193,36.139389,-3324098.595509,3942576.411811,3740693.386613,0.252948,17.240675
11,130.135193,36.139389,-4047333.581296,1956758.563371,4509299.165069,0.252948,11.932711
12,130.603943,19.694077,-3909732.203398,4560927.586614,2135841.956070,0.206959,15.436350
13,130.603943,19.694077,-4055462.747252,3136269.009632,3781704.208473,0.206959,9.664561
14,130.603943,19.694077,-2870418.552951,5296457.835668,2087937.402766,0.206959,9.664561
15,130.603943,19.694077,-3081173.241081,5575955.281369,308358.435672,0.206959,9.664561
16,131.072693,3.248764,-4677542.972067,4304041.632455,-524021.284811,0.192335,9.664561
17,131.072693,3.248764,-3619492.066335,5192033.193877,786467.733086,0.192335,7.562039
18,131.072693,3.248764,-3641860.699255,5134071.443254,-1025526.544367,0.192335,7.562039
19,126.546326,2.048813,-3795593.729241,5120786.309619,226498.691367,0.190611,6.174126
20,127.079773,-3.332962,-3839085.880394,5079907.997907,-368336.216572,0.190593,3.502990
21,128.942871,1.303345,-4007917.128229,4959468.308718,144104.220176,0.189411,2.593018
22,128.942871,1.303345,-3863045.369367,5074861.776060,57166.373247,0.189411,2.191289
23,128.942871,1.303345,-3890311.943658,5052528.469899,-133939.269539,0.189411,1.274308
24,128.942871,1.303345,-3906867.207545,5041432.822235,31125.281704,0.189411,1.193082
25,128.942871,1.303345,-3924717.186556,5027592.506175,-23164.022786,0.189411,0.810666
26,128.942871,1.303345,-3957760.624507,5000903.293242,87618.164657,0.189411,0.405333
27,128.942871,1.303345,-3982932.063960,4980298.105104,115862.320962,0.189411,0.202667
28,128.942871,1.303345,-3995448.026258,4969911.172102,129983.587093,0.189411,0.101333
29,128.942871,1.303345,-4001688.451385,4964696.717784,137043.987064,0.189411,0.050667
30,128.942871,1.303345,-4004804.260414,4962084.255850,140574.125015,0.189411,0.025333
31,128.942871,1.303345,-4006361.062232,4960776.717715,142339.178011,0.189411,0.012667
32,128.942871,1.303345,-4007139.187240,4960122.622047,143221.700456,0.189411,0.006333
33,128.942871,1.303345,-4007528.180741,4959795.492587,143662.960658,0.189411,0.003167
34,128.942871,1.303345,-4007722.660237,4959631.907453,143883.590503,0.189411,0.001583
35,128.942871,1.303345,-4007819.895671,4959550.109786,143993.905361,0.189411,0.000792
36,128.942871,1.303345,-4007868.512309,4959509.209677,144049.062774,0.189411,0.000396
