Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.884598,-38.122627,4877240.635029,1205603.730253,-3916160.871677,2.870021,11.303883
1,36.384598,-48.122627,3434015.340860,2530349.838888,-4725989.149543,2.103160,17.280368
2,-122.365402,-86.877373,-186612.817321,-294447.601987,-6347250.568302,0.841156,29.854974
3,-122.365402,-86.877373,-248894.714130,-1431204.494738,-6189679.492189,0.841156,29.854974
4,-122.365402,-86.877373,-296296.573413,-3480846.412032,-5318450.465392,0.841156,17.280368
5,-122.365402,-86.877373,-506462.153309,-2195406.375335,-5946929.433554,0.841156,12.265155
6,-138.302902,-80.627373,-778114.394975,-693203.938486,-6271329.709658,0.740457,16.152888
7,-138.302902,-80.627373,-667100.317426,-1328559.712432,-6181666.559188,0.740457,10.092683
8,-137.716965,-62.033623,-2218669.260502,-2017633.174058,-5610273.423531,0.597548,12.846740
9,179.294754,-60.861748,-3113358.914908,38323.847699,-5547857.786273,0.431479,22.070783
10,179.294754,-60.861748,-4727018.317102,9843.205747,-4267679.170398,0.431479,22.070783
11,136.892410,-41.096123,-402031.123149,5478421.392190,-3230413.459423,0.270737,22.070783
12,136.892410,-41.096123,-2333252.281815,2229200.061357,-5483120.654448,0.270737,22.070783
13,136.892410,-41.096123,-3345106.679983,1355104.939663,-5241130.908729,0.270737,12.846740
14,136.892410,-41.096123,-4744109.474612,1865595.375632,-3820372.516406,0.270737,12.846740
15,127.243973,-5.939873,-3839526.726057,5050336.517453,-655644.769102,0.192196,20.438802
16,127.243973,-5.939873,-4532509.157642,3138386.344519,-3196867.390229,0.192196,16.448949
17,127.243973,-5.939873,-4544640.020667,4442340.249764,539011.806498,0.192196,16.448949
18,127.243973,-5.939873,-4597505.676978,4085539.488397,-1683106.728068,0.192196,9.545371
19,127.243973,-5.939873,-3502663.860807,5092254.831144,1569812.088906,0.192196,9.545371
20,130.767532,4.541084,-4151882.299425,4815516.016836,501612.098788,0.191833,8.667805
21,130.767532,4.541084,-3790576.953084,5073652.636513,752588.663220,0.191833,5.836605
22,127.884766,3.061287,-3911105.026594,5026792.455790,338341.784503,0.190174,4.878497
23,128.285061,-1.069344,-3951046.720843,5005575.654341,-118235.163963,0.189922,2.694893
24,128.285061,-1.069344,-4045957.191349,4921035.257171,306011.255154,0.189922,1.992086
25,128.285061,-1.069344,-3815277.598027,5110466.268915,-85867.706171,0.189922,1.992086
26,127.699549,1.069161,-3899689.005891,5045690.069024,118215.026097,0.189431,1.140099
27,127.699549,1.069161,-3871003.467686,5068935.537797,-42939.854439,0.189431,0.969257
28,127.699549,1.069161,-3851862.631897,5082355.561729,115575.841952,0.189431,0.717041
29,127.699549,1.069161,-3873718.264553,5066908.486505,36980.674395,0.189431,0.406515
30,127.939841,0.358316,-3955717.936858,5003291.365499,1639.694641,0.189404,0.406515
31,127.939841,0.358316,-3910635.858625,5037984.574044,78919.126799,0.189404,0.203257
32,127.939841,0.358316,-3908912.326526,5039908.068045,18980.306535,0.189404,0.139670
33,127.939841,0.358316,-3915173.247314,5034996.101268,29300.317163,0.189404,0.069835
34,127.939841,0.358316,-3918297.520971,5032532.226694,34460.295585,0.189404,0.034918
35,127.939841,0.358316,-3919858.107876,5031298.319154,37040.276605,0.189404,0.017459
36,127.939841,0.358316,-3920638.013443,5030680.873140,38330.264884,0.189404,0.008729
