Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.939407,85.536636,-248552.057341,431558.137695,6337344.852307,0.813638,11.303883
1,109.939407,63.036636,-988873.598516,2725873.880032,5661830.857989,0.589187,17.280368
2,109.939407,63.036636,3579.355931,3384600.395558,5387898.943355,0.589187,17.280368
3,109.939407,63.036636,-636563.270686,1754714.854512,6078436.293407,0.589187,11.303883
4,109.939407,63.036636,-851489.823589,1016948.231709,6217785.637747,0.589187,11.303883
5,139.939407,65.536636,-2027154.408751,1704640.986091,5782742.101762,0.448659,14.092945
6,114.939407,36.786636,-2156454.629956,4637329.442876,3798456.445722,0.343973,18.474833
7,144.939407,39.286636,-5401986.879917,1709522.772985,2918781.514867,0.271211,18.474833
8,119.939407,10.536636,-2081068.959139,5736558.774322,-1848955.681767,0.222408,18.474833
9,119.939407,10.536636,-4701607.377966,3781620.720316,2060642.330761,0.222408,16.333254
10,123.376907,2.489761,-3505604.926546,5321194.404659,275218.662677,0.196026,11.490780
11,123.376907,2.489761,-4116643.126244,4665509.718022,1397759.942456,0.196026,6.525380
12,131.130814,6.156754,-4171375.898115,4776549.910625,679495.356209,0.194866,5.646414
13,129.338821,8.533463,-3998667.944297,4878669.568960,940166.141894,0.192451,4.143276
14,126.805862,4.917435,-3807205.989970,5088111.825801,543087.849195,0.191830,2.323614
15,126.805862,4.917435,-3769518.619074,5086204.756234,773209.493651,0.191830,1.945826
16,128.006653,7.248539,-3896177.642967,4985686.604222,799408.250124,0.191230,1.225739
17,129.132561,4.229368,-4014460.224930,4934060.508287,467243.247268,0.190701,1.603675
18,129.132561,4.229368,-3882586.407298,5025702.952648,588329.380982,0.190701,1.393135
19,129.217137,-0.160734,-4032631.914711,4941476.846083,-17773.068700,0.190162,2.473021
20,129.217137,-0.160734,-3956369.515896,4986099.528895,406777.777514,0.190162,1.984686
21,128.207522,-3.177955,-3938925.338950,5004129.239004,-351223.509701,0.189951,2.840192
22,128.571811,1.005955,-3976127.832229,4985838.363358,111227.197201,0.189773,1.811640
23,127.562196,-2.011265,-3809857.878180,5104856.695249,-324565.406364,0.189708,1.811640
24,127.926484,2.172645,-3894082.835544,5022761.342121,535431.448258,0.189528,1.811640
25,127.330605,-0.381942,-3867701.215078,5071461.651285,-42232.696210,0.189449,1.739321
26,127.330605,-0.381942,-3890997.819944,5053408.321866,-61694.702685,0.189449,1.271390
27,127.694736,0.851348,-3899511.929849,5046337.029051,94133.783196,0.189398,0.645557
28,127.694736,0.851348,-3887517.531728,5056433.276411,-17871.762161,0.189398,0.557571
29,127.694736,0.851348,-3893669.107185,5051584.760193,38132.470489,0.189398,0.278786
30,127.694736,0.851348,-3896629.202282,5049010.724898,66133.759859,0.189398,0.139393
31,127.694736,0.851348,-3898080.248130,5047686.325485,80133.963284,0.189398,0.069696
32,127.694736,0.851348,-3898798.510890,5047014.788256,87133.925367,0.189398,0.034848
33,127.694736,0.851348,-3899155.826018,5046676.686258,90633.867836,0.189398,0.017424
34,127.694736,0.851348,-3899334.029367,5046507.052038,92383.828970,0.189398,0.008712
35,127.694736,0.851348,-3899423.017469,5046422.089138,93258.806955,0.189398,0.004356
36,127.694736,0.851348,-3899467.483125,5046379.571243,93696.295294,0.189398,0.002178
37,127.694736,0.851348,-3899489.708853,5046358.303184,93915.039300,0.189398,0.001089
38,127.694736,0.851348,-3899485.764292,5046360.549345,93957.831441,0.189398,0.001042
39,127.694736,0.851348,-3899498.847462,5046348.789698,94045.807327,0.189398,0.000521
40,127.694736,0.851348,-3899494.902366,5046351.035168,94088.599455,0.189398,0.000521
41,127.694736,0.851348,-3899503.416139,5046344.032148,94111.191326,0.189398,0.000260
42,127.694736,0.851348,-3899507.673002,5046340.530610,94122.487261,0.189398,0.000130
43,127.694736,0.851348,-3899509.801427,5046338.779833,94128.135229,0.189398,0.000065
44,127.694736,0.851348,-3899509.515904,5046339.077205,94124.048729,0.189398,0.000038
45,127.694736,0.851348,-3899510.865639,5046337.904443,94130.959212,0.189398,0.000019
46,127.694736,0.851348,-3899511.858469,5046337.103395,94132.761571,0.189398,0.000010
47,127.694736,0.851348,-3899511.894159,5046337.066223,94133.272383,0.189398,0.000005
48,127.694736,0.851348,-3899511.912004,5046337.047637,94133.527790,0.189398,0.000002
49,127.694736,0.851348,-3899512.062875,5046336.919627,94134.136194,0.189398,0.000002
50,127.694736,0.851348,-3899512.080720,5046336.901041,94134.391600,0.189398,0.000002
51,127.694736,0.851348,-3899512.034080,5046336.942337,94134.111796,0.189398,0.000002
52,127.694736,0.851348,-3899511.976489,5046336.987756,94134.063000,0.189398,0.000002
53,127.694736,0.851348,-3899512.005285,5046336.965046,94134.087398,0.189398,0.000001
54,127.694736,0.851348,-3899511.973397,5046336.991887,94133.970272,0.189398,0.000001
55,127.694736,0.851348,-3899511.951623,5046337.010469,94133.876734,0.189398,0.000000
56,127.694736,0.851348,-3899511.924792,5046337.033180,94133.771402,0.189398,0.000000
57,127.694736,0.851348,-3899511.936750,5046337.023115,94133.815324,0.189398,0.000000
58,127.694736,0.851348,-3899511.934757,5046337.024793,94133.808004,0.189398,0.000000
59,127.694736,0.851348,-3899511.932303,5046337.026922,94133.795600,0.189398,0.000000
60,127.694736,0.851348,-3899511.930232,5046337.028745,94133.783755,0.189398,0.000000
61,127.694736,0.851348,-3899511.930654,5046337.028366,94133.786576,0.189398,0.000000
62,127.694736,0.851348,-3899511.931076,5046337.027987,94133.789398,0.189398,0.000000
63,127.694736,0.851348,-3899511.930463,5046337.028519,94133.786297,0.189398,0.000000
64,127.694736,0.851348,-3899511.930156,5046337.028785,94133.784746,0.189398,0.000000
65,127.694736,0.851348,-3899511.929748,5046337.029137,94133.782773,0.189398,0.000000
66,127.694736,0.851348,-3899511.929542,5046337.029317,94133.781645,0.189398,0.000000
67,127.694736,0.851348,-3899511.929799,5046337.029094,94133.782985,0.189398,0.000000
68,127.694736,0.851348,-3899511.929824,5046337.029073,94133.783090,0.189398,0.000000
69,127.694736,0.851348,-3899511.929804,5046337.029090,94133.782976,0.189398,0.000000
70,127.694736,0.851348,-3899511.929837,5046337.029062,94133.783143,0.189398,0.000000
71,127.694736,0.851348,-3899511.929859,5046337.029043,94133.783253,0.189398,0.000000
72,127.694736,0.851348,-3899511.929845,5046337.029055,94133.783184,0.189398,0.000000
73,127.694736,0.851348,-3899511.929863,5046337.029039,94133.783265,0.189398,0.000000
74,127.694736,0.851348,-3899511.929856,5046337.029045,94133.783231,0.189398,0.000000
75,127.694736,0.851348,-3899511.929852,5046337.029049,94133.783208,0.189398,0.000000
76,127.694736,0.851348,-3899511.929853,5046337.029048,94133.783216,0.189398,0.000000
77,127.694736,0.851348,-3899511.929851,5046337.029049,94133.783207,0.189398,0.000000
78,127.694736,0.851348,-3899511.929851,5046337.029050,94133.783206,0.189398,0.000000
79,127.694736,0.851348,-3899511.929850,5046337.029050,94133.783201,0.189398,0.000000
80,127.694736,0.851348,-3899511.929849,5046337.029052,94133.783193,0.189398,0.000000
81,127.694736,0.851348,-3899511.929848,5046337.029052,94133.783191,0.189398,0.000000
82,127.694736,0.851348,-3899511.929849,5046337.029051,94133.783195,0.189398,0.000000
83,127.694736,0.851348,-3899511.929849,5046337.029051,94133.783195,0.189398,0.000000
84,127.694736,0.851348,-3899511.929849,5046337.029051,94133.783196,0.189398,0.000000
85,127.694736,0.851348,-3899511.929849,5046337.029051,94133.783196,0.189398,0.000000
86,127.694736,0.851348,-3899511.929849,5046337.029051,94133.783196,0.189398,0.000000
87,127.694736,0.851348,-3899511.929849,5046337.029051,94133.783196,0.189398,0.000000
