Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.029236,-82.173969,862808.644045,121708.833294,-6297152.603229,1.118937,11.303883
1,8.029236,-82.173969,870835.159129,-29965.346076,-6297152.603229,1.118937,11.303883
2,-156.970764,-57.826031,-3133160.827387,-1331835.064838,-5375445.066344,0.500889,21.473498
3,-156.970764,-57.826031,-2854290.342283,-1855669.165599,-5375445.066344,0.500889,21.473498
4,-156.970764,-57.826031,-3973373.084149,-3107605.618023,-3890209.700456,0.500889,11.303883
5,-156.970764,-57.826031,-3596765.313169,-2338376.859800,-4703911.262421,0.500889,6.666667
6,-156.970764,-57.826031,-2635451.157891,-1258696.834341,-5651148.731678,0.500889,4.859127
7,-173.220764,-65.326031,-2651302.778266,-315174.255766,-5772978.542641,0.476579,8.878032
8,173.654236,-59.076031,-3265697.103690,363176.770177,-5448293.502546,0.408930,12.454779
9,173.654236,-59.076031,-2347507.988108,976969.647567,-5829778.509379,0.408930,12.454779
10,144.279236,-60.326031,-1855669.165599,2854290.342283,-5375445.066344,0.386147,12.454779
11,162.091736,-45.951031,-4227007.883541,1365959.672326,-4561464.859720,0.348194,13.720771
12,132.716736,-47.201031,-1817864.361816,4443898.130179,-4184466.891918,0.306259,13.720771
13,150.529236,-32.826031,-5403715.501658,2676055.083479,-2071305.158860,0.291724,13.720771
14,121.154236,-34.076031,-1043622.780382,5530896.906856,-2990051.610575,0.281949,13.720771
15,142.091736,-5.951031,-5005381.488004,3897742.794800,-656872.051344,0.250388,17.911215
16,142.091736,-5.951031,-2443781.068349,5837256.853055,-794195.941534,0.250388,17.911215
17,133.654236,20.923969,-3243902.616991,2731209.799265,4748291.263387,0.210750,17.911215
18,125.294861,0.142719,-3685176.820720,5205751.883293,15781.063801,0.195246,13.393470
19,125.294861,0.142719,-4567615.641701,4444427.685147,253276.842431,0.195246,10.371292
20,125.294861,0.142719,-3677410.704718,4805720.729319,-2010029.472874,0.195246,10.371292
21,131.071228,-3.441265,-4182909.799101,4799823.027413,-380291.247848,0.192359,8.417551
22,128.562683,6.771137,-3948393.822443,4952679.870213,747006.792885,0.191550,4.846670
23,127.555908,0.903828,-3887219.050278,5055700.260838,99936.028152,0.190159,4.437995
24,127.555908,0.903828,-4062573.063333,4916873.864868,21905.680289,0.190159,3.058401
25,128.559536,-2.559116,-3971729.747693,4982512.806191,-282880.249132,0.189938,1.704522
26,128.811492,-0.314768,-3997501.943073,4969848.111355,-34805.054126,0.189631,1.533380
27,128.811492,-0.314768,-3937311.080171,5017702.508270,-29474.267008,0.189631,1.106972
28,128.419384,0.843564,-3963029.818005,4996625.633965,93273.219502,0.189629,0.605214
29,128.419384,0.843564,-3958979.841956,5000710.968194,-119.361605,0.189629,0.527737
30,128.393729,0.421242,-3980490.390334,4983519.576133,29235.546309,0.189609,0.263869
