Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.878220,-88.980690,112770.156243,15604.460775,-6355739.621834,0.911816,11.303883
1,7.878220,-88.980690,113766.610354,-4214.938174,-6355739.621834,0.911816,11.303883
2,-157.121780,-51.019310,-3704092.274627,-1563010.779871,-4934896.249675,0.507517,21.473498
3,-157.121780,-51.019310,-3376404.816327,-2182474.007457,-4934896.249675,0.507517,21.473498
4,-157.121780,-51.019310,-4318268.033572,-3359044.356289,-3267728.433676,0.507517,11.303883
5,-157.121780,-51.019310,-2854518.974329,-1204517.489692,-5556385.454955,0.507517,6.666667
6,-177.121780,-66.019310,-2596252.897606,-130531.045790,-5804823.015977,0.472050,11.303883
7,172.878220,-53.519310,-3771045.631919,471164.396414,-5105115.513153,0.393268,14.092945
8,172.878220,-53.519310,-2084823.213756,1067858.189926,-5912547.828329,0.393268,14.092945
9,122.878220,-51.019310,-2182474.007457,3376404.816327,-4934896.249675,0.376190,21.953233
10,137.878220,-19.769310,-4453858.766962,4027446.660451,-2143767.947631,0.226102,25.974079
11,137.878220,-19.769310,-4012327.559931,2166904.184418,-4444463.789667,0.226102,17.856610
12,137.878220,-19.769310,-3308770.529273,3448459.614313,-4209674.856764,0.226102,13.398937
13,137.878220,-19.769310,-3058612.700089,5283667.213273,-1839990.142720,0.226102,13.398937
14,124.128220,4.918190,-2752597.980920,4908188.761133,2992186.342768,0.194944,13.398937
15,124.128220,4.918190,-3624399.561806,5074760.143659,-1333858.360654,0.194944,12.029122
16,124.128220,4.918190,-4127271.966279,4688925.754647,-1284180.183674,0.194944,8.535021
17,129.948532,5.377174,-4151759.793035,4585895.527600,1548202.285744,0.192451,8.535021
18,129.196579,-3.272728,-4024344.315639,4934935.206677,-361686.719696,0.190095,4.740515
19,129.196579,-3.272728,-3819988.508663,5096932.884590,329940.732315,0.190095,3.878325
20,127.060959,-2.904228,-3838971.954064,5083226.500034,-320998.192161,0.189854,3.056738
21,127.489578,-0.051636,-3881841.760171,5060820.419725,-5709.584042,0.189650,1.709677
22,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670937,0.189476,1.330742
23,128.235924,-2.375330,-3949777.981382,5007815.648459,-40703.242168,0.189476,1.089629
24,128.235924,-2.375330,-3915031.442522,5034573.104361,-78691.286523,0.189476,0.894726
25,128.235924,-2.375330,-3940093.253041,5014484.281213,-105682.870043,0.189476,0.750245
26,128.235924,-2.375330,-3928860.601421,5022678.353572,-131421.913053,0.189476,0.627178
27,128.235924,-2.375330,-3942382.344506,5010400.746502,-184143.615741,0.189476,0.313589
28,128.235924,-2.375330,-3943300.032879,5008072.340505,-223364.341954,0.189476,0.156794
29,128.235924,-2.375330,-3943702.089217,5006836.559419,-242971.648249,0.189476,0.078397
30,128.235924,-2.375330,-3943888.911521,5006200.784908,-252774.456561,0.189476,0.039199
31,128.235924,-2.375330,-3943978.770112,5005878.428003,-257675.639431,0.189476,0.019599
32,128.235924,-2.375330,-3944022.811131,5005716.132306,-260126.174284,0.189476,0.009800
33,128.235924,-2.375330,-3944044.609555,5005634.705168,-261351.427408,0.189476,0.004900
34,128.235924,-2.375330,-3944055.453243,5005593.921780,-261964.050374,0.189476,0.002450
35,128.235924,-2.375330,-3944060.861206,5005573.512631,-262270.360956,0.189476,0.001225
36,128.235924,-2.375330,-3944063.561717,5005563.303693,-262423.516022,0.189476,0.000612
37,128.235924,-2.375330,-3944064.911105,5005558.198133,-262500.093498,0.189476,0.000306
38,128.235924,-2.375330,-3944065.585582,5005555.645080,-262538.382222,0.189476,0.000153
39,128.235924,-2.375330,-3944065.922766,5005554.368486,-262557.526580,0.189476,0.000077
40,128.235924,-2.375330,-3944065.301041,5005554.522721,-262563.882604,0.189476,0.000072
41,128.235924,-2.375330,-3944066.091345,5005553.730171,-262567.098759,0.189476,0.000036
42,128.235924,-2.375330,-3944066.175631,5005553.411010,-262571.884848,0.189476,0.000018
43,128.235924,-2.375330,-3944066.217773,5005553.251428,-262574.277892,0.189476,0.000009
44,128.235924,-2.375330,-3944066.337631,5005553.072568,-262575.876434,0.189476,0.000009
45,128.235924,-2.375330,-3944066.319844,5005553.002415,-262577.470207,0.189476,0.000005
46,128.235924,-2.375330,-3944066.289879,5005553.047130,-262577.070572,0.189476,0.000002
47,128.235924,-2.375330,-3944066.259504,5005553.110589,-262576.322150,0.189476,0.000001
48,128.235924,-2.375330,-3944066.264567,5005553.100012,-262576.446887,0.189476,0.000001
49,128.235924,-2.375330,-3944066.272160,5005553.084148,-262576.633992,0.189476,0.000001
50,128.235924,-2.375330,-3944066.252731,5005553.088967,-262576.832618,0.189476,0.000001
51,128.235924,-2.375330,-3944066.266037,5005553.087997,-262576.652464,0.189476,0.000000
52,128.235924,-2.375330,-3944066.250200,5005553.094255,-262576.770249,0.189476,0.000000
53,128.235924,-2.375330,-3944066.255690,5005553.091728,-262576.736185,0.189476,0.000000
54,128.235924,-2.375330,-3944066.255057,5005553.093051,-262576.720593,0.189476,0.000000
55,128.235924,-2.375330,-3944066.261287,5005553.091214,-262576.662420,0.189476,0.000000
56,128.235924,-2.375330,-3944066.258436,5005553.092140,-262576.687429,0.189476,0.000000
57,128.235924,-2.375330,-3944066.260126,5005553.091684,-262576.670847,0.189476,0.000000
58,128.235924,-2.375330,-3944066.259888,5005553.091761,-262576.672931,0.189476,0.000000
59,128.235924,-2.375330,-3944066.259901,5005553.091803,-262576.671934,0.189476,0.000000
60,128.235924,-2.375330,-3944066.260165,5005553.091811,-262576.667855,0.189476,0.000000
61,128.235924,-2.375330,-3944066.259971,5005553.091816,-262576.670665,0.189476,0.000000
62,128.235924,-2.375330,-3944066.259943,5005553.091831,-262576.670801,0.189476,0.000000
63,128.235924,-2.375330,-3944066.259817,5005553.091848,-262576.672341,0.189476,0.000000
64,128.235924,-2.375330,-3944066.259852,5005553.091854,-262576.671707,0.189476,0.000000
65,128.235924,-2.375330,-3944066.259883,5005553.091850,-262576.671322,0.189476,0.000000
66,128.235924,-2.375330,-3944066.259895,5005553.091847,-262576.671208,0.189476,0.000000
67,128.235924,-2.375330,-3944066.259894,5005553.091848,-262576.671197,0.189476,0.000000
68,128.235924,-2.375330,-3944066.259904,5005553.091847,-262576.671067,0.189476,0.000000
69,128.235924,-2.375330,-3944066.259915,5005553.091845,-262576.670942,0.189476,0.000000
70,128.235924,-2.375330,-3944066.259910,5005553.091846,-262576.671006,0.189476,0.000000
71,128.235924,-2.375330,-3944066.259915,5005553.091845,-262576.670939,0.189476,0.000000
72,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670938,0.189476,0.000000
73,128.235924,-2.375330,-3944066.259914,5005553.091846,-262576.670946,0.189476,0.000000
74,128.235924,-2.375330,-3944066.259914,5005553.091846,-262576.670941,0.189476,0.000000
75,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670933,0.189476,0.000000
76,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670936,0.189476,0.000000
77,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670936,0.189476,0.000000
78,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670936,0.189476,0.000000
79,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670936,0.189476,0.000000
80,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670936,0.189476,0.000000
81,128.235924,-2.375330,-3944066.259915,5005553.091846,-262576.670937,0.189476,0.000000
