Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.053688,-8.964455,-2767368.512409,-5660478.245036,-987279.100539,0.805902,11.303883
1,-126.053688,-21.464455,-3495028.841146,-4801027.587389,-2319328.656938,0.737513,14.092945
2,-126.053688,-21.464455,-5257636.913490,-3539157.415960,-713317.084115,0.737513,14.092945
3,-176.053688,-23.964455,-5817720.703586,-401336.965255,-2574686.360672,0.589841,21.953233
4,-161.053688,-55.214455,-3449427.985508,-1184119.024003,-5215040.611163,0.492535,25.974079
5,148.946312,-57.714455,-443156.845480,1501236.660646,-6162353.639704,0.364934,25.974079
6,148.946312,-57.714455,-4876542.473877,89691.316177,-4096198.191501,0.364934,21.953233
7,128.946312,-42.714455,-353436.360732,5123360.694971,-3769763.091228,0.292446,21.953233
8,128.946312,-42.714455,-4200258.560094,1616845.550838,-4504169.430527,0.292446,14.092945
9,133.946312,-16.464455,-4245968.776542,4405082.363101,-1796076.068447,0.209017,18.474833
10,133.946312,-16.464455,-4165996.905600,2895840.988589,-3853368.220912,0.209017,13.213163
11,133.946312,-16.464455,-3658124.442642,3754014.494565,-3621840.065424,0.209017,10.689462
12,133.946312,-16.464455,-3373705.910799,5193302.745811,-1520776.042555,0.209017,10.689462
13,122.696312,4.473045,-2636553.901016,5193547.420541,2590569.667214,0.199551,10.689462
14,133.633812,1.894920,-4740198.867652,4128396.524097,1076881.058682,0.199404,10.689462
15,131.055687,-6.640236,-4161195.744391,4777522.176700,-732629.524874,0.193917,6.659625
16,127.520531,1.050194,-3883928.573332,5057880.599236,116118.045818,0.190981,4.585259
17,127.115257,-5.139992,-3833324.198579,5065758.727368,-567604.089237,0.190500,3.769769
18,129.186790,-4.342567,-4018537.357182,4929533.566934,-479725.864683,0.190333,2.891906
19,127.835777,-1.845543,-3910335.500254,5034679.435769,-204034.992441,0.189686,1.645197
20,127.835777,-1.845543,-3900348.886110,5025895.391067,-454853.088351,0.189686,1.297773
21,127.835777,-1.845543,-4029355.223671,4938841.165515,-228960.064986,0.189686,1.297773
22,127.858284,0.425938,-3851080.940228,5074709.520755,310612.675727,0.189581,1.297773
23,127.165897,-0.029160,-3853190.949535,5082670.619897,-3224.400986,0.189468,1.032507
24,127.673934,-0.823577,-3897706.976913,5047787.979597,-91063.375716,0.189415,0.593575
25,127.639100,-0.000216,-3895037.038003,5050675.010608,-23.838708,0.189372,0.446355
26,127.639100,-0.000216,-3874147.147137,5066716.176929,-1624.119898,0.189372,0.223178
27,127.639100,-0.000216,-3917297.022162,5033236.681854,-43944.517173,0.189372,0.223178
28,127.639100,-0.000216,-3906200.070663,5041998.218136,-21984.307361,0.189372,0.111589
29,127.639100,-0.000216,-3900626.786095,5046347.229463,-11004.089230,0.189372,0.055794
30,127.639100,-0.000216,-3899042.066927,5047583.174902,-2568.867474,0.189372,0.050149
31,127.639100,-0.000216,-3898834.746441,5047740.200382,-6150.222942,0.189372,0.030874
32,127.639100,-0.000216,-3896936.620951,5049208.548780,-3087.031179,0.189372,0.015437
33,127.639100,-0.000216,-3896513.496349,5049535.831803,-1425.894053,0.189372,0.014615
34,127.639100,-0.000216,-3896356.069792,5049657.147870,-1905.948814,0.189372,0.010420
35,127.639100,-0.000216,-3895696.629830,5050166.177643,-964.893772,0.189372,0.005210
36,127.639100,-0.000216,-3895571.096527,5050263.067261,-609.616313,0.189372,0.004779
37,127.639100,-0.000216,-3895500.361343,5050317.624876,-640.810642,0.189372,0.003716
38,127.639100,-0.000216,-3895268.708359,5050496.329002,-332.324675,0.189372,0.001858
39,127.639100,-0.000216,-3895228.476767,5050527.362854,-247.404601,0.189372,0.001643
40,127.639100,-0.000216,-3895200.734342,5050548.759773,-233.973165,0.189372,0.001332
41,127.639100,-0.000216,-3895118.887216,5050611.886544,-128.905937,0.189372,0.000666
42,127.639100,-0.000216,-3895105.360878,5050622.318796,-105.996989,0.189372,0.000576
43,127.639100,-0.000216,-3895095.043506,5050630.275854,-96.911893,0.189372,0.000476
44,127.639100,-0.000216,-3895066.040883,5050652.643398,-60.375300,0.189372,0.000238
45,127.639100,-0.000216,-3895060.079872,5050657.240617,-52.376789,0.189372,0.000224
46,127.639100,-0.000216,-3895048.558957,5050666.125638,-38.107749,0.189372,0.000112
47,127.639100,-0.000216,-3895042.597913,5050670.722815,-30.109238,0.189372,0.000112
