Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.357803,35.080925,-5117772.055401,1054456.229882,3645217.555614,0.412745,11.303883
1,158.357803,57.580925,-3185929.412376,1264113.634188,5360859.719013,0.369509,17.280368
2,150.857803,54.455925,-3245640.926091,1809632.678723,5166409.481130,0.338852,12.265155
3,150.857803,54.455925,-4242551.711146,1420953.996504,4530337.203760,0.338852,6.772035
4,151.795303,34.846550,-4617979.115402,2476626.076925,3623908.919912,0.302154,9.345367
5,131.014053,42.854362,-3073173.082151,3533530.426846,4315655.130768,0.282660,12.515602
6,122.498428,7.639519,-3396607.690904,5331928.853130,842283.333136,0.203267,19.456835
7,122.498428,7.639519,-4187671.476836,3605047.706377,3174860.290956,0.203267,16.084690
8,130.760147,-5.168098,-3629329.369877,4229449.779736,-3091270.316213,0.194856,16.084690
9,130.760147,-5.168098,-4186093.392833,4496498.784573,1708531.314455,0.194856,9.680687
10,129.790909,8.438469,-4038030.003373,4848158.158067,929775.019110,0.192628,7.243294
11,126.386978,4.637352,-3771436.099741,5117886.309916,512223.383417,0.192201,6.031259
12,129.424545,0.684906,-4050221.735009,4926516.174554,75731.218194,0.190115,3.514033
13,129.424545,0.684906,-3745321.966774,5151095.012878,-344406.321157,0.190115,3.514033
14,129.424545,0.684906,-3950649.101537,4986198.085002,-457624.885037,0.190115,2.518236
15,129.424545,0.684906,-3876143.355889,5058058.469932,-267778.884389,0.190115,2.152122
16,128.498203,2.404643,-3955648.586157,4963658.016763,626838.748980,0.189781,2.152122
17,128.212707,-0.438822,-3945290.015516,5011282.075588,-48521.910722,0.189752,1.278616
18,127.286365,1.280915,-3767094.180745,5143826.810095,174566.309897,0.189656,1.278616
19,127.000868,-1.562549,-3764478.107573,5133686.918467,-391867.165321,0.189635,1.278616
20,127.678161,-0.289819,-3898429.903345,5047954.237676,-32046.412140,0.189282,1.195644
21,127.678161,-0.289819,-3866204.360293,5072741.685762,19612.050437,0.189282,0.785628
22,127.678161,-0.289819,-3924667.539995,5025110.791740,160326.498254,0.189282,0.785628
23,127.678161,-0.289819,-3912013.238429,5037126.304380,64147.288795,0.189282,0.392814
24,127.678161,-0.289819,-3905337.111801,5042689.189959,16050.891588,0.189282,0.196407
25,127.678161,-0.289819,-3907650.223034,5040922.076035,-2430.783543,0.189282,0.184542
26,127.678161,-0.289819,-3904208.158019,5043588.989456,-593.878206,0.189282,0.137249
27,127.678161,-0.289819,-3901331.580071,5045787.881918,-16320.194444,0.189282,0.068624
28,127.678161,-0.289819,-3901038.685726,5045999.053650,-20481.373827,0.189282,0.061304
29,127.678161,-0.289819,-3901395.320913,5045717.970121,-21751.279250,0.189282,0.049134
30,127.678161,-0.289819,-3900476.887869,5046419.189283,-23690.117089,0.189282,0.042735
31,127.678161,-0.289819,-3899454.313440,5047187.907488,-27868.270553,0.189282,0.021368
32,127.678161,-0.289819,-3899313.357541,5047292.283566,-28670.453327,0.189282,0.020490
33,127.678161,-0.289819,-3899393.080659,5047230.930943,-28628.645138,0.189282,0.015290
34,127.678161,-0.289819,-3898871.781948,5047623.457910,-30358.433790,0.189282,0.007645
35,127.678161,-0.289819,-3898781.275342,5047690.856764,-30769.976549,0.189282,0.006842
36,127.678161,-0.289819,-3898738.711144,5047723.035776,-30883.314249,0.189282,0.005505
37,127.678161,-0.289819,-3898584.325273,5047838.660212,-31464.863324,0.189282,0.002753
38,127.678161,-0.289819,-3898556.366647,5047859.517392,-31581.916144,0.189282,0.002393
39,127.678161,-0.289819,-3898538.733200,5047872.772866,-31639.513755,0.189282,0.001972
40,127.678161,-0.289819,-3898484.320482,5047913.508150,-31842.962964,0.189282,0.000986
41,127.678161,-0.289819,-3898475.125404,5047920.377764,-31879.425861,0.189282,0.000844
42,127.678161,-0.289819,-3898468.417806,5047925.408427,-31902.940985,0.189282,0.000704
43,127.678161,-0.289819,-3898449.160851,5047939.823410,-31974.676564,0.189282,0.000352
44,127.678161,-0.289819,-3898431.580341,5047952.980135,-32040.533360,0.189282,0.000176
45,127.678161,-0.289819,-3898433.568306,5047951.492771,-32033.036108,0.189282,0.000166
46,127.678161,-0.289819,-3898431.735828,5047952.865226,-32039.724124,0.189282,0.000083
47,127.678161,-0.289819,-3898433.187930,5047951.778431,-32034.303494,0.189282,0.000047
48,127.678161,-0.289819,-3898430.819587,5047953.551452,-32043.068132,0.189282,0.000024
49,127.678161,-0.289819,-3898430.953553,5047953.451310,-32042.548977,0.189282,0.000016
50,127.678161,-0.289819,-3898430.624018,5047953.697972,-32043.774345,0.189282,0.000015
51,127.678161,-0.289819,-3898430.263682,5047953.967824,-32045.093243,0.189282,0.000008
52,127.678161,-0.289819,-3898430.214789,5047954.004454,-32045.269796,0.189282,0.000008
53,127.678161,-0.289819,-3898430.190343,5047954.022769,-32045.358072,0.189282,0.000008
54,127.678161,-0.289819,-3898430.046844,5047954.130222,-32045.885106,0.189282,0.000004
55,127.678161,-0.289819,-3898430.040733,5047954.134801,-32045.907175,0.189282,0.000004
56,127.678161,-0.289819,-3898429.972039,5047954.186238,-32046.159658,0.189282,0.000002
57,127.678161,-0.289819,-3898429.937692,5047954.211957,-32046.285899,0.189282,0.000001
58,127.678161,-0.289819,-3898429.920518,5047954.224816,-32046.349019,0.189282,0.000000
59,127.678161,-0.289819,-3898429.911932,5047954.231246,-32046.380580,0.189282,0.000000
60,127.678161,-0.289819,-3898429.907638,5047954.234461,-32046.396360,0.189282,0.000000
61,127.678161,-0.289819,-3898429.904514,5047954.236800,-32046.407850,0.189282,0.000000
62,127.678161,-0.289819,-3898429.906177,5047954.235555,-32046.401722,0.189282,0.000000
63,127.678161,-0.289819,-3898429.903929,5047954.237238,-32046.409995,0.189282,0.000000
64,127.678161,-0.289819,-3898429.902513,5047954.238298,-32046.415204,0.189282,0.000000
65,127.678161,-0.289819,-3898429.903637,5047954.237457,-32046.411067,0.189282,0.000000
66,127.678161,-0.289819,-3898429.903772,5047954.237356,-32046.410570,0.189282,0.000000
67,127.678161,-0.289819,-3898429.903491,5047954.237566,-32046.411604,0.189282,0.000000
68,127.678161,-0.289819,-3898429.903277,5047954.237726,-32046.412389,0.189282,0.000000
69,127.678161,-0.289819,-3898429.903418,5047954.237621,-32046.411872,0.189282,0.000000
70,127.678161,-0.289819,-3898429.903417,5047954.237622,-32046.411877,0.189282,0.000000
71,127.678161,-0.289819,-3898429.903381,5047954.237648,-32046.412006,0.189282,0.000000
72,127.678161,-0.289819,-3898429.903346,5047954.237675,-32046.412138,0.189282,0.000000
73,127.678161,-0.289819,-3898429.903363,5047954.237662,-32046.412072,0.189282,0.000000
74,127.678161,-0.289819,-3898429.903350,5047954.237672,-32046.412122,0.189282,0.000000
75,127.678161,-0.289819,-3898429.903354,5047954.237669,-32046.412106,0.189282,0.000000
76,127.678161,-0.289819,-3898429.903350,5047954.237672,-32046.412121,0.189282,0.000000
77,127.678161,-0.289819,-3898429.903348,5047954.237673,-32046.412128,0.189282,0.000000
78,127.678161,-0.289819,-3898429.903344,5047954.237676,-32046.412143,0.189282,0.000000
79,127.678161,-0.289819,-3898429.903345,5047954.237676,-32046.412141,0.189282,0.000000
80,127.678161,-0.289819,-3898429.903344,5047954.237676,-32046.412144,0.189282,0.000000
81,127.678161,-0.289819,-3898429.903345,5047954.237676,-32046.412140,0.189282,0.000000
82,127.678161,-0.289819,-3898429.903344,5047954.237676,-32046.412142,0.189282,0.000000
83,127.678161,-0.289819,-3898429.903345,5047954.237676,-32046.412141,0.189282,0.000000
84,127.678161,-0.289819,-3898429.903345,5047954.237675,-32046.412139,0.189282,0.000000
85,127.678161,-0.289819,-3898429.903345,5047954.237675,-32046.412140,0.189282,0.000000
86,127.678161,-0.289819,-3898429.903345,5047954.237675,-32046.412140,0.189282,0.000000
