Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.680817,-59.417580,-2686792.494793,1834124.048501,-5467749.150112,0.376245,11.303883
1,135.680817,-36.917580,-3652769.830356,3566977.205042,-3810084.282387,0.251611,17.280368
2,135.680817,-36.917580,-2348318.387878,4883628.933258,-3352677.412769,0.251611,17.280368
3,135.680817,-36.917580,-3122537.443842,3049198.389539,-4635511.042988,0.251611,11.303883
4,135.680817,-36.917580,-2977876.957469,4147083.630821,-3810084.282387,0.251611,6.666667
5,120.680817,-16.917580,-3114519.590335,5249451.703911,-1844108.691339,0.224786,11.303883
6,133.180817,-6.917580,-4333016.441738,4617290.846741,-763086.448438,0.200116,14.092945
7,122.555817,0.582420,-3432033.144756,5375649.246558,64399.621515,0.198595,9.037922
8,131.462067,3.707420,-4214338.949302,4769803.172532,409665.042949,0.194933,6.446983
9,130.094879,-2.386330,-4104334.136073,4874937.716054,-263791.923683,0.190721,4.639694
10,130.094879,-2.386330,-3808579.438088,5115720.884664,68718.695496,0.190721,3.202665
11,126.840485,-3.177345,-3818422.749378,5096679.071379,-351156.217629,0.189993,2.272400
12,127.567413,-1.080177,-3888028.337509,5054652.004693,-119432.890424,0.189762,1.641051
13,128.649414,-2.257545,-3980415.925486,4977370.704398,-249563.166533,0.189516,1.135376
14,128.649414,-2.257545,-3877060.361573,5057351.570122,-267854.637852,0.189516,0.801177
15,128.649414,-2.257545,-3991058.775028,4974111.519621,-101129.174020,0.189516,0.801177
16,128.649414,-2.257545,-3937252.864254,5015655.413271,-147396.838062,0.189516,0.622079
17,128.649414,-2.257545,-3986009.251385,4976083.216597,-175357.970456,0.189516,0.311040
18,128.649414,-2.257545,-3977915.561916,4981633.571976,-199693.697500,0.189516,0.243451
19,128.649414,-2.257545,-3979196.906338,4979540.621961,-224630.139023,0.189516,0.121725
20,128.649414,-2.257545,-3977148.974598,4980896.553797,-230712.835112,0.189516,0.111690
21,128.649414,-2.257545,-3978787.210626,4979139.373047,-240138.261602,0.189516,0.055845
22,128.649414,-2.257545,-3979602.758950,4978256.474041,-244850.780542,0.189516,0.027923
23,128.649414,-2.257545,-3980009.640035,4977813.947965,-247206.990316,0.189516,0.013961
24,128.649414,-2.257545,-3980212.857226,4977592.415858,-248385.082639,0.189516,0.006981
25,128.649414,-2.257545,-3980314.409974,4977481.582546,-248974.125642,0.189516,0.003490
26,128.649414,-2.257545,-3980365.172385,4977426.149076,-249268.646352,0.189516,0.001745
27,128.649414,-2.257545,-3980390.550099,4977398.428138,-249415.906508,0.189516,0.000873
28,128.649414,-2.257545,-3980403.238084,4977384.566618,-249489.536537,0.189516,0.000436
29,128.649414,-2.257545,-3980409.581858,4977377.635596,-249526.351539,0.189516,0.000218
30,128.649414,-2.257545,-3980412.753690,4977374.170019,-249544.759037,0.189516,0.000109
31,128.649414,-2.257545,-3980409.736021,4977376.133570,-249553.668099,0.189516,0.000106
32,128.649414,-2.257545,-3980412.830756,4977373.418987,-249558.417316,0.189516,0.000053
33,128.649414,-2.257545,-3980414.378121,4977372.061693,-249560.791924,0.189516,0.000027
34,128.649414,-2.257545,-3980415.151804,4977371.383046,-249561.979228,0.189516,0.000013
35,128.649414,-2.257545,-3980415.214672,4977371.342139,-249561.793623,0.189516,0.000013
36,128.649414,-2.257545,-3980415.632948,4977370.982361,-249562.294472,0.189516,0.000007
37,128.649414,-2.257545,-3980415.585796,4977371.013042,-249562.433676,0.189516,0.000007
38,128.649414,-2.257545,-3980415.755641,4977370.858720,-249562.800105,0.189516,0.000003
39,128.649414,-2.257545,-3980415.759571,4977370.856163,-249562.788504,0.189516,0.000003
40,128.649414,-2.257545,-3980415.761535,4977370.854885,-249562.782704,0.189516,0.000003
41,128.649414,-2.257545,-3980415.843511,4977370.779642,-249562.974618,0.189516,0.000002
42,128.649414,-2.257545,-3980415.845475,4977370.778363,-249562.968818,0.189516,0.000002
43,128.649414,-2.257545,-3980415.885481,4977370.741381,-249563.067675,0.189516,0.000001
44,128.649414,-2.257545,-3980415.904992,4977370.723209,-249563.118554,0.189516,0.000000
45,128.649414,-2.257545,-3980415.905361,4977370.722969,-249563.117467,0.189516,0.000000
46,128.649414,-2.257545,-3980415.915301,4977370.713764,-249563.142362,0.189516,0.000000
47,128.649414,-2.257545,-3980415.920455,4977370.709041,-249563.154266,0.189516,0.000000
48,128.649414,-2.257545,-3980415.922971,4977370.706720,-249563.160399,0.189516,0.000000
49,128.649414,-2.257545,-3980415.924228,4977370.705559,-249563.163466,0.189516,0.000000
50,128.649414,-2.257545,-3980415.926752,4977370.703232,-249563.169577,0.189516,0.000000
51,128.649414,-2.257545,-3980415.926119,4977370.703815,-249563.168055,0.189516,0.000000
52,128.649414,-2.257545,-3980415.925168,4977370.704691,-249563.165777,0.189516,0.000000
53,128.649414,-2.257545,-3980415.925090,4977370.704763,-249563.165583,0.189516,0.000000
54,128.649414,-2.257545,-3980415.925228,4977370.704636,-249563.165917,0.189516,0.000000
55,128.649414,-2.257545,-3980415.925258,4977370.704608,-249563.165988,0.189516,0.000000
56,128.649414,-2.257545,-3980415.925372,4977370.704503,-249563.166260,0.189516,0.000000
57,128.649414,-2.257545,-3980415.925444,4977370.704437,-249563.166431,0.189516,0.000000
58,128.649414,-2.257545,-3980415.925465,4977370.704417,-249563.166482,0.189516,0.000000
59,128.649414,-2.257545,-3980415.925495,4977370.704390,-249563.166554,0.189516,0.000000
60,128.649414,-2.257545,-3980415.925478,4977370.704406,-249563.166513,0.189516,0.000000
61,128.649414,-2.257545,-3980415.925482,4977370.704402,-249563.166523,0.189516,0.000000
62,128.649414,-2.257545,-3980415.925495,4977370.704390,-249563.166553,0.189516,0.000000
63,128.649414,-2.257545,-3980415.925490,4977370.704394,-249563.166543,0.189516,0.000000
64,128.649414,-2.257545,-3980415.925491,4977370.704394,-249563.166543,0.189516,0.000000
65,128.649414,-2.257545,-3980415.925488,4977370.704396,-249563.166538,0.189516,0.000000
66,128.649414,-2.257545,-3980415.925487,4977370.704397,-249563.166535,0.189516,0.000000
67,128.649414,-2.257545,-3980415.925486,4977370.704399,-249563.166531,0.189516,0.000000
68,128.649414,-2.257545,-3980415.925485,4977370.704399,-249563.166530,0.189516,0.000000
69,128.649414,-2.257545,-3980415.925486,4977370.704399,-249563.166531,0.189516,0.000000
70,128.649414,-2.257545,-3980415.925486,4977370.704398,-249563.166532,0.189516,0.000000
71,128.649414,-2.257545,-3980415.925486,4977370.704398,-249563.166532,0.189516,0.000000
72,128.649414,-2.257545,-3980415.925486,4977370.704398,-249563.166532,0.189516,0.000000
73,128.649414,-2.257545,-3980415.925486,4977370.704398,-249563.166533,0.189516,0.000000
