Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.273689,40.279648,-616926.963465,-4833478.147658,4101723.479493,0.970444,11.303883
1,-107.273689,62.779648,-868598.666814,-2793266.372361,5648785.868565,0.820515,17.280368
2,-152.273689,84.029648,-589195.320354,-309679.683225,6322041.862848,0.769340,29.854974
3,-113.523689,56.842148,-1395639.083291,-3206124.459402,5316306.043987,0.740999,23.073798
4,-158.523689,78.092148,-473190.719749,34322.935202,6339141.841363,0.659822,23.073798
5,-158.523689,78.092148,-2001332.443062,-3498247.446028,4926862.135714,0.659822,23.073798
6,169.601311,79.810898,-1113361.365164,204313.720735,6255842.068484,0.646698,31.768528
7,-147.117439,64.928085,-2276005.370374,-1471431.417209,5754316.764412,0.558996,19.485406
8,170.773186,60.924179,-3067309.624777,498269.015759,5551241.752269,0.410091,21.710409
9,170.773186,60.924179,-3419801.365717,-1447476.218318,5168209.383600,0.410091,18.479429
10,134.806389,43.255722,-3278701.148213,3300934.822554,4348235.844509,0.279819,28.772010
11,134.806389,43.255722,-3818485.336509,142321.843986,5089691.486591,0.279819,20.191093
12,127.461418,22.965500,-3573699.175290,4663834.723715,2473201.932334,0.215633,25.561044
13,127.461418,22.965500,-4203209.806696,2004856.404655,4343622.365143,0.215633,14.884453
14,127.461418,22.965500,-4000936.694878,3035028.134561,3918958.357100,0.215633,10.657953
15,127.461418,22.965500,-4329139.595201,4258420.354455,1944110.508759,0.215633,10.657953
16,120.116447,2.675278,-1981833.281926,5832849.264185,-1646984.100761,0.212308,10.657953
17,129.630379,15.342419,-3924119.546512,4738328.234243,1676668.343475,0.197843,9.306084
18,129.630379,15.342419,-3394189.061175,5372104.811673,-546433.669795,0.197843,9.306084
19,131.799339,7.719337,-4638430.051112,4229417.760034,1126530.409947,0.195745,9.306084
20,126.500134,3.291537,-3787656.245480,5118698.691448,363763.203310,0.191662,5.431645
21,128.669094,-4.331544,-3824095.288738,4861574.248599,-1551066.955001,0.190345,5.431645
22,128.669094,-4.331544,-4065478.491615,4898288.036755,397774.034611,0.190345,3.902264
23,127.840334,1.462799,-3911485.394964,5035333.203477,161730.769360,0.189924,3.435217
24,128.973345,1.082647,-4010873.953702,4957730.894732,119705.972922,0.189815,2.689393
25,128.537967,-1.529410,-3972384.267115,4987184.519133,-169093.751739,0.189726,1.409517
26,128.297995,0.619709,-3952630.777412,5005258.688822,68522.565306,0.189701,1.171851
27,127.862617,-1.992349,-3858434.392848,5063589.328098,-390068.335708,0.189647,1.171851
28,127.164984,0.999861,-3852527.691316,5081963.946300,110553.409777,0.189621,1.409517
29,127.905898,0.061733,-3918510.962726,5032480.155647,6826.035574,0.189333,1.294869
30,127.905898,0.061733,-3900002.602572,5046190.462490,-80802.871855,0.189333,0.773176
31,127.905898,0.061733,-3881261.218541,5061134.331858,36784.506259,0.189333,0.483020
32,127.905898,0.061733,-3927830.524413,5024943.786879,-51968.255766,0.189333,0.241510
33,127.905898,0.061733,-3923214.505038,5028767.904659,-22571.348208,0.189333,0.120755
34,127.905898,0.061733,-3919732.709022,5031515.444420,-13349.610357,0.189333,0.094269
35,127.905898,0.061733,-3919126.800520,5032004.173411,-3261.791444,0.189333,0.047134
36,127.905898,0.061733,-3918252.421630,5032686.025413,-956.347841,0.189333,0.043194
37,127.905898,0.061733,-3918382.427658,5032584.035069,2934.844409,0.189333,0.021597
38,127.905898,0.061733,-3918446.879071,5032532.331485,4880.440217,0.189333,0.010798
39,127.905898,0.061733,-3918478.966869,5032506.302597,5853.237963,0.189333,0.005399
40,127.905898,0.061733,-3918494.976291,5032493.243879,6339.636787,0.189333,0.002700
41,127.905898,0.061733,-3918502.972382,5032486.703452,6582.836185,0.189333,0.001350
42,127.905898,0.061733,-3918506.968272,5032483.430472,6704.435880,0.189333,0.000675
