Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.653229,-67.934250,2067221.510630,-1225144.996445,-5888341.946251,1.570441,11.303883
1,-43.153229,-77.934250,975768.832387,-914810.128285,-6215406.170264,1.186572,14.092945
2,160.596771,-57.065750,-3278432.320301,1154725.932155,-5329884.402999,0.366733,25.813164
3,147.471771,-14.565750,-5205842.259376,3320094.219582,-1593642.388065,0.290878,37.023594
4,147.471771,-14.565750,-5911472.510808,2228246.390199,874578.420194,0.290878,18.511797
5,146.456146,-41.753250,-3971696.629883,2633182.536604,-4225197.242480,0.283749,12.144969
6,132.823334,-12.847000,-4227703.835436,4561776.877011,-1408926.958508,0.203051,14.829203
7,132.823334,-12.847000,-3259997.119736,3645121.239539,-4080919.332313,0.203051,14.829203
8,132.823334,-12.847000,-2955274.962027,5517367.773638,-1222928.882481,0.203051,14.829203
9,132.823334,-12.847000,-2990088.527813,5352212.452310,1753029.611307,0.203051,14.829203
10,132.823334,-12.847000,-4280940.306514,4458051.414256,1569508.675022,0.203051,14.829203
11,126.260834,8.403000,-3732195.051731,5088053.991679,925894.499600,0.195602,12.144969
12,131.690521,6.059250,-4218600.082560,4736430.306094,668773.946770,0.195148,9.934973
13,130.899506,-2.807938,-4171004.662002,4815223.439049,-310363.891757,0.192652,5.389597
14,128.777924,5.014328,-3979463.132148,4953361.015789,553762.343259,0.191548,4.143492
15,127.986908,-3.852859,-3717059.188551,5090806.335049,-970282.716103,0.190175,4.143492
16,127.986908,-3.852859,-3727931.566286,5156502.466374,438570.224074,0.190175,4.143492
17,127.852020,2.536301,-3909970.862125,5031265.055613,280359.862835,0.189440,3.535994
18,127.852020,2.536301,-3827297.814119,5098891.489330,183037.757573,0.189440,2.868930
19,127.679558,-0.878464,-3898147.321138,5047334.037858,-97131.763265,0.189387,1.506573
20,127.679558,-0.878464,-3944407.873160,5012000.811454,45953.832777,0.189387,1.424337
21,127.679558,-0.878464,-3925151.668433,5026833.002146,68804.317454,0.189387,1.403025
22,127.679558,-0.878464,-3905789.226227,5041526.064035,91653.924971,0.189387,0.701512
23,127.679558,-0.878464,-3905735.796338,5042373.763725,18003.400997,0.189387,0.443068
24,127.679558,-0.878464,-3907058.867016,5041308.955665,-26865.400423,0.189387,0.430621
25,127.679558,-0.878464,-3904277.262173,5043487.231662,-21998.487255,0.189387,0.313056
26,127.679558,-0.878464,-3901280.888203,5045499.676258,-59566.151509,0.189387,0.156528
27,127.679558,-0.878464,-3901200.906334,5045424.207697,-70174.462739,0.189387,0.143825
28,127.679558,-0.878464,-3899731.234596,5046439.131261,-78349.294852,0.189387,0.071912
29,127.679558,-0.878464,-3899313.486548,5046641.701157,-85696.965414,0.189387,0.070235
30,127.679558,-0.878464,-3898943.557931,5046892.154818,-87740.623538,0.189387,0.035117
31,127.679558,-0.878464,-3898639.265688,5047052.234097,-91925.309847,0.189387,0.034904
32,127.679558,-0.878464,-3898546.509248,5047114.489114,-92436.218285,0.189387,0.017452
33,127.679558,-0.878464,-3898370.403513,5047209.089544,-94656.270785,0.189387,0.017426
34,127.679558,-0.878464,-3898347.182583,5047224.611707,-94783.997154,0.189387,0.008713
35,127.679558,-0.878464,-3898253.127759,5047275.536299,-95925.950322,0.189387,0.008709
36,127.679558,-0.878464,-3898247.318704,5047279.411841,-95957.881824,0.189387,0.004355
37,127.679558,-0.878464,-3898198.789363,5047305.778341,-96536.840086,0.189387,0.004354
38,127.679558,-0.878464,-3898197.336631,5047306.746614,-96544.822950,0.189387,0.002177
39,127.679558,-0.878464,-3898171.969821,5047320.639669,-96840.288924,0.189387,0.002177
40,127.679558,-0.878464,-3898172.151442,5047320.518673,-96839.291067,0.189387,0.002177
41,127.679558,-0.878464,-3898172.333062,5047320.397677,-96838.293209,0.189387,0.001089
42,127.679558,-0.878464,-3898159.873553,5047327.188884,-96984.778798,0.189387,0.001089
43,127.679558,-0.878464,-3898159.828145,5047327.219128,-96985.028263,0.189387,0.000544
44,127.679558,-0.878464,-3898153.586255,5047330.621272,-97058.333404,0.189387,0.000544
45,127.679558,-0.878464,-3898153.580579,5047330.625053,-97058.364587,0.189387,0.000544
46,127.679558,-0.878464,-3898153.574903,5047330.628833,-97058.395770,0.189387,0.000272
47,127.679558,-0.878464,-3898150.448086,5047332.333430,-97095.079519,0.189387,0.000136
48,127.679558,-0.878464,-3898148.884628,5047333.185665,-97113.421392,0.189387,0.000068
49,127.679558,-0.878464,-3898146.540091,5047334.463466,-97140.930303,0.189387,0.000068
50,127.679558,-0.878464,-3898147.517109,5047333.930982,-97129.467607,0.189387,0.000045
51,127.679558,-0.878464,-3898146.930616,5047334.250663,-97136.346784,0.189387,0.000022
52,127.679558,-0.878464,-3898147.150374,5047334.130901,-97133.768067,0.189387,0.000012
53,127.679558,-0.878464,-3898147.589888,5047333.891376,-97128.610634,0.189387,0.000012
54,127.679558,-0.878464,-3898147.455513,5047333.964617,-97130.186949,0.189387,0.000006
55,127.679558,-0.878464,-3898147.379228,5047334.006188,-97131.082229,0.189387,0.000006
56,127.679558,-0.878464,-3898147.388326,5047334.001237,-97130.975107,0.189387,0.000003
57,127.679558,-0.878464,-3898147.292093,5047334.053693,-97132.103783,0.189387,0.000003
58,127.679558,-0.878464,-3898147.332948,5047334.031424,-97131.624574,0.189387,0.000002
59,127.679558,-0.878464,-3898147.361993,5047334.015589,-97131.284056,0.189387,0.000002
60,127.679558,-0.878464,-3898147.341566,5047334.026723,-97131.523661,0.189387,0.000001
61,127.679558,-0.878464,-3898147.335661,5047334.029940,-97131.593006,0.189387,0.000001
62,127.679558,-0.878464,-3898147.318186,5047334.039466,-97131.797937,0.189387,0.000000
63,127.679558,-0.878464,-3898147.328061,5047334.034085,-97131.682081,0.189387,0.000000
64,127.679558,-0.878464,-3898147.324599,5047334.035971,-97131.722673,0.189387,0.000000
65,127.679558,-0.878464,-3898147.322131,5047334.037317,-97131.751637,0.189387,0.000000
66,127.679558,-0.878464,-3898147.321635,5047334.037587,-97131.757451,0.189387,0.000000
67,127.679558,-0.878464,-3898147.321840,5047334.037475,-97131.755037,0.189387,0.000000
68,127.679558,-0.878464,-3898147.321489,5047334.037667,-97131.759151,0.189387,0.000000
69,127.679558,-0.878464,-3898147.321695,5047334.037554,-97131.756737,0.189387,0.000000
70,127.679558,-0.878464,-3898147.321417,5047334.037706,-97131.760001,0.189387,0.000000
71,127.679558,-0.878464,-3898147.321278,5047334.037782,-97131.761633,0.189387,0.000000
72,127.679558,-0.878464,-3898147.321287,5047334.037777,-97131.761527,0.189387,0.000000
73,127.679558,-0.878464,-3898147.321247,5047334.037798,-97131.761988,0.189387,0.000000
74,127.679558,-0.878464,-3898147.321208,5047334.037820,-97131.762449,0.189387,0.000000
75,127.679558,-0.878464,-3898147.321173,5047334.037839,-97131.762857,0.189387,0.000000
76,127.679558,-0.878464,-3898147.321111,5047334.037873,-97131.763584,0.189387,0.000000
77,127.679558,-0.878464,-3898147.321104,5047334.037877,-97131.763673,0.189387,0.000000
78,127.679558,-0.878464,-3898147.321131,5047334.037862,-97131.763353,0.189387,0.000000
79,127.679558,-0.878464,-3898147.321119,5047334.037868,-97131.763491,0.189387,0.000000
80,127.679558,-0.878464,-3898147.321130,5047334.037863,-97131.763366,0.189387,0.000000
