Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.717430,-71.384674,-1220927.007238,1636959.723202,-6022119.034395,76940.195284,11.303883
1,126.717430,-71.384674,-918123.309742,1824102.376649,-6022119.034395,76940.195284,11.303883
2,141.717430,-31.384674,-4277981.889768,3376433.902273,-3302377.587564,199.541176,21.473498
3,151.717430,-31.384674,-6143046.768986,1169912.157805,-1250747.959517,194.934478,21.473498
4,151.717430,-31.384674,-5744216.696335,2471779.239429,-1250747.959517,194.934478,11.303883
5,151.717430,-31.384674,-5232361.326671,2815283.401004,-2311105.547203,194.934478,6.666667
6,151.717430,-31.384674,-4912003.375675,2926116.747795,-2817304.111434,194.934478,4.859127
7,145.467430,-33.884674,-4366561.658937,3004710.761279,-3535891.101869,109.932393,4.289846
8,145.154930,-32.009674,-4442953.400572,3093119.013568,-3361419.030098,36.626590,3.203866
9,148.514305,-32.165924,-4608799.213546,2822693.236593,-3376155.781509,17.758412,1.737196
10,148.514305,-32.165924,-4447745.657793,2983015.096370,-3452770.384574,17.758412,1.472477
11,149.510399,-33.142487,-4675910.503175,2518967.763273,-3519631.569340,9.372946,1.472477
12,147.581688,-32.820221,-4529353.607015,2876446.237059,-3437368.176660,2.017625,0.886161
13,147.581688,-32.820221,-4548577.938327,2780615.786546,-3490279.190702,2.017625,0.821154
14,147.581688,-32.820221,-4573578.653747,2770828.833438,-3465731.803223,2.017625,0.573696
15,147.581688,-32.820221,-4554249.772861,2866757.080403,-3412562.548013,2.017625,0.573696
16,148.243690,-32.905518,-4557956.264898,2821243.104819,-3445341.449978,0.877297,0.312504
17,148.243690,-32.905518,-4549027.791584,2857829.877783,-3426979.139285,0.877297,0.283028
18,148.243690,-32.905518,-4541482.427985,2858019.149124,-3436767.420870,0.877297,0.207595
19,148.199121,-33.010412,-4550955.826033,2803294.664534,-3469165.513519,0.857139,0.207595
20,148.019309,-32.885827,-4547844.679488,2839678.137439,-3443481.657964,0.779705,0.111344
21,148.176453,-32.926818,-4553542.261110,2825907.327457,-3447317.585050,0.763058,0.095295
22,148.176453,-32.926818,-4550552.535521,2827127.863616,-3450258.396056,0.763058,0.074613
23,148.090893,-32.914210,-4549948.158699,2833096.828930,-3446132.852692,0.747567,0.040173
24,148.090893,-32.914210,-4551147.108655,2828313.538667,-3448489.825652,0.747567,0.036584
25,148.090893,-32.914210,-4552043.980025,2828305.463684,-3447313.007879,0.747567,0.027002
26,148.090893,-32.914210,-4550841.813030,2833087.373488,-3444953.536182,0.747567,0.027002
27,148.119841,-32.917361,-4551218.394845,2830697.809875,-3446426.798088,0.745139,0.014334
28,148.119841,-32.917361,-4550711.802314,2832491.829452,-3445616.027966,0.745139,0.012544
29,148.119841,-32.917361,-4550454.602449,2832344.544605,-3446075.507691,0.745139,0.009724
30,148.119841,-32.917361,-4550961.086691,2830550.572983,-3446886.234044,0.745139,0.009724
31,148.110182,-32.916721,-4550771.726117,2831484.054453,-3446365.610751,0.745024,0.005165
32,148.110182,-32.916721,-4550977.559586,2830820.424347,-3446640.815181,0.745024,0.004287
33,148.116808,-32.917777,-4551046.531304,2830925.030757,-3446465.006174,0.744978,0.003483
34,148.111558,-32.916041,-4550873.129737,2831395.497561,-3446301.194541,0.744968,0.002943
35,148.112182,-32.916815,-4550865.071700,2831321.718084,-3446373.812320,0.744962,0.002447
36,148.114339,-32.917103,-4550956.930589,2831141.266408,-3446400.575777,0.744946,0.001273
37,148.114339,-32.917103,-4550948.867453,2831067.487188,-3446473.192732,0.744946,0.001273
38,148.114339,-32.917103,-4550908.095871,2831212.493488,-3446404.669100,0.744946,0.000727
39,148.114339,-32.917103,-4550925.226064,2831232.130745,-3446368.016362,0.744946,0.000489
40,148.114339,-32.917103,-4550958.639027,2831174.466189,-3446374.924687,0.744946,0.000448
41,148.113764,-32.916856,-4550941.149223,2831194.776852,-3446377.611597,0.744946,0.000267
42,148.114054,-32.917061,-4550944.240464,2831164.799360,-3446396.178185,0.744945,0.000258
43,148.114054,-32.917061,-4550949.278186,2831160.194696,-3446393.327772,0.744945,0.000180
44,148.113926,-32.916951,-4550943.597915,2831178.415226,-3446385.910582,0.744945,0.000094
45,148.113926,-32.916951,-4550939.272962,2831183.463309,-3446389.304421,0.744945,0.000094
46,148.113972,-32.917014,-4550942.659764,2831172.758457,-3446391.756989,0.744945,0.000054
47,148.114043,-32.916983,-4550952.266131,2831160.720744,-3446388.979362,0.744945,0.000054
48,148.114043,-32.916983,-4550944.388274,2831174.435677,-3446388.121182,0.744945,0.000038
49,148.114043,-32.916983,-4550944.351324,2831172.026598,-3446390.135433,0.744945,0.000033
50,148.114043,-32.916983,-4550946.842474,2831167.917457,-3446390.220914,0.744945,0.000026
51,148.114015,-32.916993,-4550945.810654,2831170.031113,-3446389.849589,0.744945,0.000014
