Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.366028,27.392441,2180907.909078,5230551.157213,2916893.115526,203092.766226,8.819171
1,89.866028,14.892441,14415.936215,6165241.706852,1628601.550584,74933.546927,13.642255
2,111.116028,38.642441,-1797041.727909,4653266.362944,3961391.723057,28314.294471,20.327185
3,166.741028,25.517441,-5606024.790442,1320970.190563,2730914.306623,2987.554788,33.837336
4,166.741028,25.517441,-4129451.603537,-579697.170524,4810019.263557,2987.554788,33.837336
5,144.241028,38.017441,-4082760.890781,2940138.051812,3906969.273196,1059.883690,20.327185
6,139.241028,23.017441,-4448846.651127,3834585.586454,2478497.138831,705.257902,13.642255
7,139.241028,23.017441,-5074882.069332,2448812.185569,2978211.684304,705.257902,8.819171
8,145.491028,31.767441,-4472610.919367,3074971.644292,3338534.911493,28.251604,7.120003
9,145.491028,31.767441,-4808113.076987,2969142.203701,2947595.613413,28.251604,5.208333
10,145.491028,31.767441,-4637890.278862,2206843.908897,3768913.994617,28.251604,5.208333
11,145.491028,31.767441,-4702907.266146,2807624.023206,3257152.525330,28.251604,4.449087
12,145.491028,31.767441,-4632521.576757,2574167.960974,3536909.029956,28.251604,2.593500
13,147.742004,33.793808,-4487048.037382,2831991.992178,3527462.734620,23.468723,2.441278
14,148.778381,33.338486,-4561415.179602,2764844.121938,3485382.255928,3.380422,1.623759
15,148.778381,33.338486,-4501078.364685,2936947.083383,3422908.847154,3.380422,0.905164
16,147.869492,32.607056,-4554370.032397,2860331.418307,3417330.033668,1.951831,0.844863
17,147.599773,32.819782,-4530089.891750,2874907.595898,3437179.323891,1.945228,0.590409
18,148.256507,33.025952,-4552175.935680,2816257.046652,3456372.177957,0.924406,0.319211
19,148.256507,33.025952,-4547822.360089,2852974.565117,3432068.521277,0.924406,0.291032
20,148.256507,33.025952,-4559887.510765,2814418.616305,3447751.873563,0.924406,0.213734
21,148.092686,32.872292,-4551973.323891,2834160.121823,3442071.796337,0.763543,0.113777
22,148.092686,32.872292,-4544260.418824,2835976.561329,3450697.967047,0.763543,0.113777
23,148.092686,32.872292,-4550158.474572,2825664.603905,3451380.581728,0.763543,0.069000
24,148.092686,32.872292,-4554469.966640,2826874.271424,3444741.536432,0.763543,0.054766
25,148.146182,32.929456,-4551692.564518,2828091.390573,3447394.628713,0.750724,0.040704
26,148.146182,32.929456,-4549194.928314,2835374.741085,3444725.735347,0.750724,0.040704
27,148.099381,32.893708,-4551209.752580,2832946.817891,3444066.280067,0.747099,0.036348
28,148.094375,32.906186,-4550324.124903,2832947.146784,3445228.192774,0.746155,0.027638
29,148.121530,32.914702,-4551230.537380,2830519.234276,3446021.055520,0.744944,0.014614
30,148.103667,32.902076,-4550993.709352,2832340.028221,3444845.493096,0.744891,0.012435
31,148.121710,32.909490,-4551506.102124,2830670.793266,3445535.844176,0.744731,0.009923
32,148.117109,32.910242,-4551240.302126,2831012.327503,3445605.875948,0.744458,0.008496
33,148.111538,32.905971,-4551183.527894,2831590.801758,3445208.184480,0.744449,0.004557
34,148.110631,32.907415,-4551064.805608,2831616.938897,3445342.626035,0.744405,0.003369
35,148.114097,32.908468,-4551182.246046,2831308.099718,3445440.642370,0.744387,0.001789
36,148.114097,32.908468,-4551093.525913,2831398.378594,3445483.357770,0.744387,0.001562
37,148.114097,32.908468,-4551101.348070,2831485.089423,3445402.313279,0.744387,0.000924
38,148.113210,32.907929,-4551165.933765,2831395.702691,3445390.537713,0.744385,0.000876
39,148.112843,32.908127,-4551137.719605,2831418.495552,3445408.951682,0.744383,0.000571
40,148.112843,32.908127,-4551167.036673,2831357.599476,3445420.193561,0.744383,0.000321
41,148.112843,32.908127,-4551159.156015,2831391.875129,3445402.555177,0.744383,0.000304
42,148.112843,32.908127,-4551139.138212,2831428.978258,3445398.533355,0.744383,0.000200
43,148.113003,32.908065,-4551148.792492,2831407.806036,3445403.148849,0.744383,0.000112
44,148.113003,32.908065,-4551147.373830,2831397.323335,3445413.567170,0.744383,0.000112
45,148.113003,32.908065,-4551142.901392,2831410.530123,3445408.654846,0.744383,0.000075
46,148.113032,32.908136,-4551146.610391,2831403.245708,3445409.734510,0.744383,0.000048
47,148.112981,32.908112,-4551145.301418,2831408.027999,3445407.548263,0.744383,0.000036
48,148.112981,32.908112,-4551147.374199,2831406.721445,3445405.895118,0.744383,0.000027
49,148.112993,32.908103,-4551145.955905,2831405.636854,3445408.641387,0.744383,0.000013
50,148.112977,32.908100,-4551145.751467,2831408.733614,3445406.381772,0.744383,0.000008
51,148.112977,32.908100,-4551145.673028,2831408.041083,3445407.049997,0.744383,0.000007
52,148.112977,32.908100,-4551146.416248,2831408.067253,3445406.053465,0.744383,0.000007
53,148.112982,32.908098,-4551146.083858,2831408.400433,3445406.217619,0.744383,0.000004
54,148.112982,32.908098,-4551145.981150,2831408.310596,3445406.425713,0.744383,0.000003
55,148.112981,32.908099,-4551145.949406,2831408.438810,3445406.362704,0.744383,0.000002
56,148.112981,32.908099,-4551145.850437,2831408.586212,3445406.372238,0.744383,0.000001
57,148.112983,32.908099,-4551146.049310,2831408.350718,3445406.303530,0.744383,0.000001
58,148.112983,32.908099,-4551145.982085,2831408.369906,3445406.376073,0.744383,0.000001
59,148.112983,32.908099,-4551146.015698,2831408.360312,3445406.339802,0.744383,0.000000
60,148.112982,32.908099,-4551146.032504,2831408.355515,3445406.321666,0.744383,0.000000
61,148.112982,32.908099,-4551146.032621,2831408.362928,3445406.315461,0.744383,0.000000
62,148.112982,32.908099,-4551146.040907,2831408.353116,3445406.312598,0.744383,0.000000
63,148.112982,32.908099,-4551146.036706,2831408.354315,3445406.317132,0.744383,0.000000
64,148.112982,32.908099,-4551146.034605,2831408.354915,3445406.319399,0.744383,0.000000
65,148.112982,32.908099,-4551146.031483,2831408.357668,3445406.321248,0.744383,0.000000
66,148.112982,32.908099,-4551146.033558,2831408.355446,3445406.320339,0.744383,0.000000
67,148.112982,32.908099,-4551146.033035,2831408.355712,3445406.320808,0.744383,0.000000
68,148.112982,32.908099,-4551146.032777,2831408.356077,3445406.320849,0.744383,0.000000
69,148.112982,32.908099,-4551146.032648,2831408.356259,3445406.320870,0.744383,0.000000
70,148.112982,32.908099,-4551146.032582,2831408.356292,3445406.320929,0.744383,0.000000
71,148.112982,32.908099,-4551146.032549,2831408.356309,3445406.320958,0.744383,0.000000
72,148.112982,32.908099,-4551146.032451,2831408.356359,3445406.321046,0.744383,0.000000
73,148.112982,32.908099,-4551146.032500,2831408.356276,3445406.321050,0.744383,0.000000
74,148.112982,32.908099,-4551146.032497,2831408.356350,3445406.320994,0.744383,0.000000
75,148.112982,32.908099,-4551146.032483,2831408.356379,3445406.320988,0.744383,0.000000
76,148.112982,32.908099,-4551146.032489,2831408.356327,3445406.321022,0.744383,0.000000
77,148.112982,32.908099,-4551146.032487,2831408.356334,3445406.321019,0.744383,0.000000
