Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.828606,-82.040932,-646217.419885,606231.692194,-6295112.549948,119914.083987,11.303883
1,136.828606,-82.040932,-531128.896641,709236.147934,-6295112.549948,119914.083987,11.303883
2,151.828606,-42.040932,-4181983.155610,2239672.219284,-4248981.408641,1855.257985,21.473498
3,151.828606,-42.040932,-4507364.434061,1479452.811751,-4248981.408641,1855.257985,21.473498
4,151.828606,-42.040932,-5759184.453834,1347771.346262,-2378614.647128,1855.257985,11.303883
5,161.828606,-32.040932,-5141761.054353,1687680.896563,-3364279.695758,923.544573,6.666667
6,146.828606,-27.040932,-4758412.902953,3110426.250241,-2882255.902675,516.112389,8.819171
7,153.078606,-35.790932,-4618278.868854,2345155.329567,-3709399.584294,147.926900,7.120003
8,144.016106,-31.103432,-4423129.000542,3211692.079329,-3275775.611799,68.383705,5.208333
9,144.016106,-31.103432,-4660822.462142,2947818.311208,-3193838.952159,68.383705,4.449087
10,149.465324,-33.232338,-4600273.784823,2713519.796878,-3475900.877829,8.098148,2.593500
11,149.465324,-33.232338,-4446567.675089,2969184.333605,-3466124.425544,8.098148,2.441278
12,149.465324,-33.232338,-4478579.738292,3027537.230397,-3373928.890341,8.098148,1.664292
13,148.421318,-32.466042,-4589212.697569,2820949.266485,-3404400.942988,7.649997,1.547086
14,147.442238,-32.495720,-4538713.876029,2897916.495856,-3407074.350165,3.194704,0.898896
15,147.442238,-32.495720,-4582842.933317,2786570.906193,-3440874.549052,3.194704,0.567396
16,147.719471,-32.886288,-4504539.054816,2884258.252299,-3463032.586939,1.592001,0.567396
17,148.139703,-32.773807,-4559512.968113,2833665.162409,-3433035.163720,1.232625,0.330393
18,148.139703,-32.773807,-4553264.214476,2799331.896898,-3469510.767514,1.232625,0.330393
19,147.998895,-32.927689,-4544703.575128,2839967.832601,-3447387.214734,0.850029,0.236569
20,147.998895,-32.927689,-4552717.952838,2818063.720263,-3454856.906041,0.850029,0.139390
21,148.130355,-32.870716,-4554119.508337,2831343.349734,-3442079.629288,0.802908,0.114501
22,148.153871,-32.953382,-4551075.172076,2826861.353505,-3449796.053304,0.761545,0.076443
23,148.070504,-32.919869,-4548649.527800,2834534.915000,-3446659.193663,0.758987,0.048828
24,148.121271,-32.903671,-4551986.765812,2831018.094868,-3445149.909489,0.750459,0.040065
25,148.124879,-32.932576,-4550691.294655,2829814.981173,-3447845.374212,0.748311,0.027500
26,148.096790,-32.918996,-4549992.688550,2832474.749154,-3446576.841536,0.747416,0.017179
27,148.116053,-32.914728,-4551163.848566,2831081.162949,-3446180.040117,0.745153,0.013981
28,148.116053,-32.914728,-4550634.773555,2830796.387133,-3447111.804405,0.745153,0.009876
29,148.116053,-32.914728,-4551354.769669,2830172.137351,-3446682.247956,0.745153,0.006073
30,148.118184,-32.921063,-4550948.488967,2830712.422928,-3446772.569919,0.745150,0.004867
31,148.108854,-32.915704,-4550460.414299,2832347.124312,-3446065.778565,0.745051,0.004867
32,148.114786,-32.916556,-4551009.141486,2831124.490789,-3446351.301338,0.744960,0.004516
33,148.114786,-32.916556,-4550915.380821,2831042.358305,-3446541.297699,0.744960,0.003096
34,148.114786,-32.916556,-4550858.803318,2831351.759517,-3446357.519084,0.744960,0.001710
35,148.114166,-32.917597,-4550923.075206,2831139.244524,-3446446.631740,0.744952,0.001338
36,148.113175,-32.916859,-4550911.922682,2831241.481670,-3446377.835344,0.744948,0.000795
37,148.114228,-32.916892,-4550962.964184,2831157.205589,-3446381.495830,0.744947,0.000591
38,148.114228,-32.916892,-4550930.081396,2831169.183281,-3446413.012875,0.744947,0.000475
39,148.113628,-32.916961,-4550929.044725,2831202.227270,-3446387.409006,0.744946,0.000287
