Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.716019,25.451355,2906052.795052,-4976306.675563,2724305.625238,573301.079315,11.303883
1,-69.716019,47.951355,1483670.669278,-4014331.821359,4713255.408922,393089.309635,17.280368
2,-114.716019,69.201355,-949734.343545,-2063350.829074,5939985.444574,157043.219042,29.854974
3,-114.716019,69.201355,108208.268821,156179.274094,6353931.118870,157043.219042,29.854974
4,-114.716019,69.201355,609580.627745,431351.329935,6313032.600179,157043.219042,17.280368
5,-114.716019,69.201355,-106833.735823,-117755.018886,6354776.905993,157043.219042,12.265155
6,-120.966019,53.263855,-1967143.388654,-3278278.926932,5088161.193898,128710.965372,16.152888
7,-120.966019,53.263855,-956406.221234,-1364443.672915,6135997.636452,128710.965372,10.092683
8,-139.559769,53.849792,-2869836.970194,-2445899.468135,5126899.144321,73979.401347,12.846740
9,-140.731644,10.861511,-4850005.977148,-3965212.863389,1193965.263426,39422.272041,22.070783
10,-178.505081,-9.460754,-6289811.796433,-164146.336154,-1041462.996910,7853.924740,31.996797
11,-178.505081,-9.460754,-3895405.516318,-21963.223753,-5033410.220597,7853.924740,31.996797
12,-178.505081,-9.460754,-5898853.303100,-2157351.037760,-1105334.214840,7853.924740,22.070783
13,-178.505081,-9.460754,-6005988.783140,-1725158.635555,1273431.995068,7853.924740,12.846740
14,166.104294,23.293152,-5689811.607961,1407633.509170,2506571.319144,3660.421664,18.246269
15,166.104294,23.293152,-5604839.697664,3033934.236637,247454.877175,3660.421664,18.246269
16,136.182419,34.992371,-1381726.377963,3173788.248382,5339139.732535,1869.397405,18.246269
17,136.182419,34.992371,-5390395.503035,2944042.606117,1713793.032923,1869.397405,14.568987
18,136.182419,34.992371,-4110075.339281,2284960.363294,4294481.896790,1869.397405,14.568987
19,154.829880,31.043396,-4950175.850962,2326223.569381,3270016.672890,448.933216,9.352517
20,154.829880,31.043396,-4490580.812692,3756868.065346,2521587.881131,448.933216,9.352517
21,141.819626,31.117249,-4296089.000739,3378306.499364,3277029.319472,180.650147,7.501542
22,152.445236,34.900055,-4642766.061574,2422513.984049,3628778.714204,84.762860,5.935259
23,152.445236,34.900055,-4733040.760323,2625602.713494,3362878.306998,84.762860,4.970762
24,146.766411,32.290144,-4514233.283754,2957812.611351,3387673.142832,8.166445,2.734514
25,146.766411,32.290144,-4660677.371620,2659105.379312,3436319.927895,8.166445,2.598457
26,146.766411,32.290144,-4548830.681292,3002556.703923,3301509.350527,8.166445,1.810217
27,146.766411,32.290144,-4599139.157105,2820407.526389,3390630.063318,8.166445,0.963588
