Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.922279,28.889336,-1812357.208681,-5286753.164265,3063167.843869,184126.535719,11.303883
1,-118.922279,51.389336,-1928821.432972,-3490845.037913,4960688.656309,135242.834855,17.280368
2,-163.922279,72.639336,-1834308.082654,-528673.219880,6065353.576254,83765.784410,29.854974
3,-163.922279,72.639336,-2581764.937659,-3663646.930213,4522715.606335,83765.784410,23.073798
4,164.202721,74.358086,-1659909.628011,469621.949927,6119834.693126,75602.286916,31.768528
5,-152.516029,59.475273,-2881072.899880,-1498767.323124,5471016.385848,59148.668612,19.485406
6,165.374596,55.471367,-3506073.521098,914923.971877,5231305.511720,16613.492306,21.710409
7,165.374596,55.471367,-4256341.204320,-2326017.263835,4127832.426694,16613.492306,21.710409
8,146.077721,25.139336,-4794121.111549,3224222.351817,2693055.156134,810.071519,28.947973
9,146.077721,25.139336,-4857105.156923,-185827.245741,4115878.903812,810.071519,19.262567
10,146.077721,25.139336,-5694719.234924,1685312.838260,2318254.721258,810.071519,16.884109
11,146.077721,25.139336,-3851889.640647,5037887.050223,678358.709236,810.071519,16.884109
12,146.077721,25.139336,-5245158.367422,3012836.928135,2016027.565970,810.071519,12.647621
13,146.077721,25.139336,-4897746.607421,3633003.813517,1862955.429974,810.071519,11.343924
14,146.077721,25.139336,-3979264.302984,4734642.119074,1553379.822006,810.071519,11.343924
15,148.722374,33.183006,-4101276.593419,1542950.976641,4619055.367012,2.280589,11.343924
16,148.722374,33.183006,-4456439.650298,3911932.560439,2341073.306728,2.280589,6.413502
17,148.722374,33.183006,-4683347.859600,2077597.987321,3786009.503869,2.280589,6.413502
18,148.722374,33.183006,-4749173.935732,2826722.092182,3172974.792822,2.280589,4.306357
19,148.722374,33.183006,-4689471.401656,2438176.923247,3558014.114003,2.280589,2.431970
20,148.722374,33.183006,-4693584.987898,2717252.226450,3345445.175073,2.280589,1.844172
21,148.722374,33.183006,-4548020.040373,3053186.473501,3256184.964945,2.280589,1.844172
22,148.722374,33.183006,-4490555.359672,3009579.491958,3373613.995792,2.280589,1.531608
23,148.722374,33.183006,-4518034.646010,2811529.614263,3504358.879542,2.280589,1.239652
24,148.722374,33.183006,-4518025.665963,2901394.698719,3430838.990067,2.280589,0.669224
25,147.957700,32.679326,-4555103.662387,2851022.847883,3424078.701504,1.479426,0.625221
26,147.816095,32.841472,-4539808.153605,2857089.026686,3439200.542120,1.114755,0.450031
27,148.304636,32.971703,-4557328.033501,2814153.799333,3451326.213994,0.886244,0.237539
28,148.304636,32.971703,-4551876.469710,2843330.388327,3434678.810331,0.886244,0.214616
29,147.986465,32.861901,-4547241.545380,2842925.742339,3441103.811884,0.806520,0.162578
30,148.077292,32.854879,-4552101.112677,2835937.182974,3440449.677646,0.784674,0.144115
31,148.168257,32.915046,-4553519.770323,2826795.637382,3446053.146749,0.759244,0.078928
32,148.168257,32.915046,-4550031.152739,2837147.471255,3442177.915304,0.759244,0.055175
33,148.145585,32.933599,-4551117.964786,2824042.042454,3451443.092730,0.752803,0.055175
34,148.105770,32.898877,-4551261.285384,2832274.742062,3444547.659087,0.745551,0.029468
35,148.105770,32.898877,-4550274.375941,2831812.877790,3446219.575507,0.745551,0.023789
36,148.105770,32.898877,-4551109.956225,2830025.455404,3446582.029265,0.745551,0.013492
37,148.121133,32.906286,-4551641.498181,2830818.596358,3445237.552093,0.745090,0.012370
38,148.119392,32.911654,-4551280.818645,2830786.067905,3445737.363655,0.744577,0.008638
39,148.119392,32.911654,-4551361.298396,2831538.540850,3445017.573548,0.744577,0.004758
40,148.111275,32.909292,-4550680.166219,2831849.611519,3445657.317829,0.744461,0.004758
41,148.114175,32.907198,-4551251.031561,2831342.284916,3445322.483172,0.744425,0.003820
42,148.114175,32.907198,-4551203.340472,2831105.101503,3445578.653975,0.744425,0.002291
43,148.113196,32.908933,-4551113.915991,2831364.836852,3445483.983973,0.744395,0.001644
44,148.113196,32.908933,-4551192.909563,2831229.331589,3445490.944429,0.744395,0.001082
45,148.114104,32.908084,-4551202.222935,2831319.685103,3445404.974094,0.744391,0.000803
46,148.112429,32.908010,-4551088.380468,2831568.119530,3445351.547748,0.744385,0.000803
47,148.112429,32.908010,-4551138.320758,2831376.137596,3445442.739004,0.744385,0.000716
48,148.113467,32.908167,-4551166.498665,2831367.674837,3445412.675208,0.744384,0.000487
49,148.113090,32.908289,-4551141.591858,2831393.785207,3445424.041718,0.744384,0.000444
50,148.112853,32.908119,-4551138.636097,2831417.960381,3445408.186022,0.744383,0.000263
51,148.113219,32.908186,-4551153.306372,2831386.773847,3445414.394541,0.744383,0.000167
52,148.113219,32.908186,-4551150.350627,2831410.949034,3445398.538827,0.744383,0.000167
53,148.112977,32.908110,-4551145.232318,2831408.410919,3445407.326355,0.744383,0.000132
54,148.112977,32.908110,-4551149.810000,2831404.270710,3445404.699640,0.744383,0.000111
55,148.112977,32.908110,-4551150.413777,2831396.557332,3445410.203770,0.744383,0.000061
56,148.112977,32.908110,-4551146.829576,2831401.590835,3445410.797773,0.744383,0.000058
57,148.112977,32.908110,-4551148.222365,2831400.779105,3445409.632917,0.744383,0.000041
58,148.112993,32.908097,-4551146.522869,2831410.603368,3445403.843360,0.744383,0.000041
59,148.112993,32.908097,-4551145.928713,2831408.005055,3445406.743927,0.744383,0.000020
60,148.113008,32.908108,-4551146.850324,2831405.995635,3445407.174960,0.744383,0.000011
61,148.113008,32.908108,-4551147.198521,2831405.792703,3445406.883746,0.744383,0.000005
62,148.113008,32.908108,-4551147.024423,2831405.894169,3445407.029353,0.744383,0.000003
63,148.113008,32.908108,-4551146.937374,2831405.944902,3445407.102157,0.744383,0.000001
64,148.113008,32.908108,-4551146.878476,2831405.795191,3445407.301643,0.744383,0.000001
65,148.113008,32.908108,-4551146.864400,2831405.895413,3445407.238302,0.744383,0.000001
66,148.113008,32.908108,-4551146.886487,2831405.951555,3445407.163494,0.744383,0.000001
67,148.113008,32.908108,-4551146.868406,2831405.973595,3445407.169227,0.744383,0.000000
68,148.113009,32.908108,-4551146.857362,2831405.945524,3445407.206631,0.744383,0.000000
69,148.113009,32.908108,-4551146.855684,2831405.975258,3445407.184562,0.744383,0.000000
70,148.113009,32.908108,-4551146.846643,2831405.986278,3445407.187428,0.744383,0.000000
71,148.113009,32.908108,-4551146.854764,2831405.972919,3445407.187679,0.744383,0.000000
72,148.113009,32.908108,-4551146.869164,2831405.941522,3445407.194414,0.744383,0.000000
73,148.113009,32.908108,-4551146.857903,2831405.963900,3445407.190921,0.744383,0.000000
74,148.113009,32.908108,-4551146.862288,2831405.953796,3445407.193415,0.744383,0.000000
75,148.113009,32.908108,-4551146.863236,2831405.949829,3445407.195410,0.744383,0.000000
76,148.113009,32.908108,-4551146.860258,2831405.957136,3445407.193353,0.744383,0.000000
77,148.113009,32.908108,-4551146.862140,2831405.952355,3445407.194787,0.744383,0.000000
78,148.113009,32.908108,-4551146.861828,2831405.952626,3445407.194974,0.744383,0.000000
79,148.113009,32.908108,-4551146.861788,2831405.953054,3445407.194678,0.744383,0.000000
80,148.113009,32.908108,-4551146.861416,2831405.953968,3445407.194420,0.744383,0.000000
81,148.113009,32.908108,-4551146.861328,2831405.954143,3445407.194393,0.744383,0.000000
82,148.113009,32.908108,-4551146.861185,2831405.954512,3445407.194278,0.744383,0.000000
83,148.113009,32.908108,-4551146.861052,2831405.954886,3445407.194148,0.744383,0.000000
84,148.113009,32.908108,-4551146.861114,2831405.954696,3445407.194221,0.744383,0.000000
85,148.113009,32.908108,-4551146.861010,2831405.954975,3445407.194131,0.744383,0.000000
