Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.201019,22.718552,-5056077.507714,3013905.196286,2447999.084087,1768.505391,11.303883
1,149.201019,22.718552,-5502623.474424,2090138.558789,2447999.084087,1768.505391,11.303883
2,149.201019,32.718552,-4613874.998461,2750310.257637,3427739.422648,11.683678,6.666667
3,149.201019,32.718552,-4066193.505656,3509717.850376,3427739.422648,11.683678,6.666667
4,149.201019,32.718552,-4722613.091097,3102056.704880,2948930.893576,11.683678,4.859127
5,149.201019,32.718552,-4381336.746956,3233031.448748,3310313.424354,11.683678,3.131937
6,149.201019,32.718552,-4616655.838701,3050512.856828,3161350.394835,11.683678,2.569562
7,149.201019,32.718552,-4445778.941003,2963800.867847,3471361.736287,11.683678,2.408537
8,149.201019,32.718552,-4593232.164210,2668438.605349,3518360.131179,11.683678,1.588141
9,147.916840,33.197067,-4526616.676991,2837687.710131,3472268.103868,3.602181,0.895369
10,147.916840,33.197067,-4543640.323324,2920067.272336,3381142.493569,3.602181,0.895369
11,148.397797,32.713669,-4575115.887284,2814872.609362,3427283.825939,2.851880,0.609556
12,147.714813,32.587936,-4547597.232104,2873226.290733,3415543.753023,2.040329,0.388605
13,147.986572,32.923935,-4544078.868938,2840936.595885,3446880.649793,0.881281,0.313110
14,147.986572,32.923935,-4560548.596360,2836014.725376,3429255.528336,0.881281,0.218753
15,147.986572,32.923935,-4556708.892128,2803744.143464,3460541.378390,0.881281,0.218753
16,148.157766,32.866085,-4555506.999440,2829184.974744,3441493.595689,0.821848,0.188716
17,148.157766,32.866085,-4553284.494741,2819407.161150,3452368.480086,0.821848,0.113953
18,148.091249,32.924215,-4549247.224293,2832621.084516,3446906.728513,0.758000,0.075368
19,148.091249,32.924215,-4552835.964014,2825155.918844,3448285.538752,0.758000,0.048944
20,148.146520,32.898853,-4553275.706878,2829037.868690,3444545.435322,0.757866,0.039942
21,148.058472,32.884041,-4548089.945166,2842176.215884,3440605.067801,0.756480,0.039942
22,148.096873,32.907831,-4550363.453582,2832696.411873,3445381.378464,0.745979,0.037354
23,148.096873,32.907831,-4551649.784387,2831819.418908,3444409.602064,0.745979,0.024574
24,148.127491,32.911899,-4551668.394997,2830134.944293,3445760.118454,0.745224,0.013913
25,148.112139,32.903630,-4551332.972780,2831617.602571,3444990.196483,0.744757,0.012948
26,148.108344,32.907798,-4550932.194898,2831786.401970,3445378.272398,0.744503,0.008940
27,148.108344,32.907798,-4551400.564092,2830918.489144,3445472.182531,0.744503,0.004894
28,148.112872,32.905966,-4551249.691667,2831485.029962,3445207.714868,0.744477,0.004467
