Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.549232,61.950668,-956601.411950,-2850837.085921,5605932.091603,174629.789891,11.303883
1,-118.549232,84.450668,-295751.565730,-543592.216593,6326760.797422,161837.520424,17.280368
2,-118.549232,84.450668,-45987.904950,-40616.268203,6356458.181839,161837.520424,17.280368
3,-118.549232,74.450668,-819674.970338,-1506564.920163,6122612.782961,152268.398241,11.303883
4,-118.549232,74.450668,-385652.232701,-483977.108947,6326760.797422,152268.398241,6.666667
5,-133.549232,69.450668,-1547039.376791,-1627436.412773,5949804.377879,116216.009678,8.819171
6,-133.549232,69.450668,-1796099.838671,-2708551.235074,5469623.671241,116216.009678,8.819171
7,-148.549232,44.450668,-3890553.185274,-2379538.054485,4443976.632765,41262.375948,14.529663
8,-176.049232,51.950668,-3929923.156609,-271413.827687,4999422.129885,18338.510118,20.480343
9,140.200768,5.700668,-4876198.570737,4062584.821908,629328.568128,3465.395727,35.658488
10,140.200768,5.700668,-2396818.324866,5729563.052132,1447027.636925,3465.395727,35.658488
11,155.200768,30.700668,-4982829.424686,2302309.430411,3237403.068583,534.505130,20.480343
12,155.200768,30.700668,-5770854.665133,1524642.870845,2240424.784609,534.505130,14.529663
13,155.200768,30.700668,-3964247.938590,4690926.481621,1714864.244752,534.505130,14.529663
14,143.950768,31.950668,-4379671.110761,3187770.748020,3355791.185896,80.633267,12.610622
15,143.950768,31.950668,-4475294.575990,3770114.461305,2528933.473956,80.633267,7.468103
16,143.950768,31.950668,-4625767.288229,3271346.533369,2919546.990199,80.633267,5.473460
17,143.950768,31.950668,-4767265.893215,2777837.326754,3188870.341032,80.633267,3.183161
18,148.989830,34.724106,-4383887.629791,2418165.890098,3938286.971629,56.064306,3.183161
19,148.120689,31.765121,-4609096.146203,2866601.035820,3338316.261222,27.664123,2.582371
20,146.253014,32.597641,-4472337.915646,2987980.412285,3416450.483529,17.275171,1.689981
21,148.088341,33.452744,-4521865.873355,2815890.448883,3495962.403781,7.311786,1.112057
22,147.645683,32.395157,-4553828.348401,2884856.741746,3397511.729706,4.111533,0.906433
23,148.674011,33.087105,-4569416.333514,2781088.305548,3462056.513197,1.958497,0.608038
24,148.124094,33.096937,-4542008.172567,2824501.774169,3462970.104184,1.472819,0.533347
25,148.022368,32.743589,-4555051.691428,2843840.189226,3430075.170708,1.149354,0.330042
26,148.373621,33.003684,-4559068.703020,2807652.005310,3454301.284447,1.007526,0.210077
27,148.161044,32.985287,-4549564.389437,2825133.671435,3452590.020259,0.831388,0.186847
28,148.144850,32.869037,-4554718.193464,2830118.064884,3441768.582115,0.801233,0.120078
29,148.042610,32.888901,-4548646.159217,2837608.121629,3443618.659365,0.764116,0.072984
30,148.127387,32.932128,-4550627.822193,2829499.302683,3447643.311788,0.752875,0.051842
31,148.114925,32.889776,-4552179.206250,2831837.094118,3443700.127749,0.752030,0.042472
32,148.081883,32.899926,-4550026.436332,2834138.538142,3444645.368792,0.748272,0.026355
33,148.112896,32.913490,-4550865.938692,2831243.660598,3445908.216798,0.745002,0.017972
34,148.112896,32.913490,-4551312.887179,2832264.241979,3444488.509333,0.745002,0.014965
35,148.123348,32.908835,-4551620.510933,2830561.519740,3445474.891679,0.744966,0.009525
36,148.112139,32.904702,-4551278.139205,2831583.427511,3445090.054821,0.744592,0.006249
37,148.115320,32.910129,-4551157.654850,2831158.084317,3445595.351984,0.744435,0.005254
38,148.115320,32.910129,-4551016.549128,2831775.353198,3445276.614206,0.744435,0.003442
39,148.112130,32.906560,-4551182.629068,2831525.075035,3445263.021506,0.744419,0.003090
40,148.111322,32.907525,-4551093.353880,2831558.467423,3445352.901649,0.744394,0.002291
41,148.113523,32.908586,-4551147.828676,2831349.927890,3445451.658076,0.744386,0.001229
42,148.113523,32.908586,-4551151.611316,2831489.636560,3445332.651047,0.744386,0.001060
43,148.113688,32.908158,-4551177.902553,2831350.439191,3445411.781266,0.744386,0.000824
44,148.112941,32.907840,-4551157.239178,2831419.910067,3445382.185518,0.744384,0.000443
45,148.113419,32.908292,-4551157.699929,2831367.551283,3445424.320785,0.744384,0.000363
46,148.112671,32.907974,-4551116.602605,2831480.313196,3445386.196975,0.744384,0.000363
47,148.112993,32.907986,-4551152.303752,2831411.098369,3445395.854243,0.744383,0.000340
48,148.113125,32.908136,-4551151.185099,2831395.805748,3445409.805236,0.744383,0.000204
49,148.113125,32.908136,-4551144.390421,2831420.237043,3445398.777413,0.744383,0.000124
50,148.113125,32.908136,-4551143.271794,2831404.944419,3445412.728401,0.744383,0.000124
51,148.113125,32.908136,-4551145.809448,2831410.306065,3445405.022118,0.744383,0.000078
52,148.113021,32.908139,-4551145.884537,2831404.000164,3445410.071040,0.744383,0.000072
53,148.113018,32.908111,-4551147.172137,2831405.104511,3445407.480128,0.744383,0.000051
54,148.113018,32.908111,-4551146.528338,2831404.552338,3445408.775584,0.744383,0.000026
55,148.113018,32.908111,-4551149.822421,2831401.007303,3445407.347227,0.744383,0.000026
56,148.113017,32.908097,-4551147.134593,2831408.257461,3445404.955667,0.744383,0.000026
57,148.113017,32.908097,-4551146.329844,2831407.567245,3445406.574987,0.744383,0.000014
58,148.113017,32.908097,-4551147.122514,2831405.858238,3445406.929979,0.744383,0.000012
59,148.113017,32.908097,-4551147.072891,2831406.611965,3445406.379830,0.744383,0.000006
60,148.113017,32.908097,-4551147.444414,2831406.134325,3445406.282251,0.744383,0.000003
61,148.113017,32.908097,-4551148.014105,2831405.229433,3445406.273420,0.744383,0.000003
62,148.113017,32.908097,-4551147.778801,2831405.575066,3445406.300023,0.744383,0.000002
63,148.113017,32.908097,-4551147.905737,2831405.422654,3445406.257884,0.744383,0.000001
64,148.113017,32.908097,-4551147.819819,2831405.557367,3445406.260650,0.744383,0.000001
65,148.113017,32.908097,-4551147.730019,2831405.791398,3445406.187439,0.744383,0.000001
66,148.113014,32.908097,-4551147.679297,2831406.057389,3445406.036866,0.744383,0.000001
67,148.113014,32.908097,-4551147.750528,2831405.782549,3445406.167753,0.744383,0.000001
68,148.113014,32.908097,-4551147.777135,2831405.746658,3445406.162140,0.744383,0.000001
69,148.113014,32.908097,-4551147.660729,2831406.016579,3445406.094541,0.744383,0.000001
70,148.113014,32.908097,-4551147.725030,2831405.854577,3445406.142413,0.744383,0.000000
71,148.113014,32.908097,-4551147.715606,2831405.886105,3445406.129042,0.744383,0.000000
72,148.113014,32.908097,-4551147.701471,2831405.933397,3445406.108985,0.744383,0.000000
