Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.765442,15.642929,-1357445.523362,5991543.805483,1708712.605592,32057.247194,11.303883
1,125.265442,5.642929,-3664787.910490,5182590.864828,622974.724858,2705.838633,17.280368
2,146.515442,-39.357071,-4118699.637973,2724511.767807,-4023046.409492,1209.070150,29.854974
3,152.452942,-33.107071,-4741702.403774,2473325.960089,-3463911.591181,96.092205,23.073798
4,152.452942,-33.107071,-4527868.962965,4167263.341160,-1671562.003319,96.092205,11.932711
5,152.452942,-33.107071,-4616172.875845,3424585.754914,-2755471.199315,96.092205,6.699772
6,147.228333,-34.396133,-4430190.331883,2851963.265651,-3582955.990920,73.650766,5.304797
7,147.228333,-34.396133,-4628301.103634,3047739.210701,-3147061.839980,73.650766,3.264199
8,148.237854,-31.754532,-4615635.157141,2857595.024073,-3337435.242206,30.586823,2.506696
9,150.093018,-33.091202,-4637021.814974,2667157.805805,-3462701.454204,20.208918,1.603288
10,148.196884,-33.409500,-4529613.910483,2808820.649462,-3492096.278511,5.407460,1.138496
11,148.196884,-33.409500,-4600482.929110,2798083.077729,-3407713.781916,5.407460,0.886636
12,147.619706,-32.888355,-4527779.356107,2871232.180630,-3443700.871501,2.137919,0.574407
13,148.299849,-32.825685,-4564833.780035,2819315.445949,-3437924.544869,1.392648,0.397589
14,148.299849,-32.825685,-4538076.069805,2827085.387584,-3466492.894530,1.392648,0.312785
15,147.904398,-32.933914,-4539699.797462,2847262.752244,-3447969.923294,1.084366,0.205956
16,148.090227,-33.006530,-4545199.228113,2830213.105689,-3454733.728981,0.948388,0.177810
17,148.148581,-32.897953,-4553633.199472,2829032.972957,-3444621.303034,0.769969,0.113489
18,148.148581,-32.897953,-4559188.641650,2812031.182725,-3451480.326740,0.769969,0.113489
19,148.148581,-32.897953,-4550807.237679,2825375.351649,-3451389.070429,0.769969,0.090530
20,148.068626,-32.915977,-4548755.013538,2834807.596013,-3446296.289822,0.757414,0.052366
21,148.137232,-32.938680,-4550995.797104,2828643.899159,-3448419.027958,0.750859,0.039054
22,148.125755,-32.912641,-4551752.157553,2830378.202826,-3445987.315965,0.746998,0.032157
23,148.125755,-32.912641,-4550062.520653,2832157.862423,-3446747.612064,0.746998,0.018967
24,148.125070,-32.927705,-4550950.094740,2829954.918541,-3447391.952668,0.746394,0.013447
25,148.112736,-32.920496,-4550704.813203,2831160.968031,-3446717.007428,0.745276,0.008581
26,148.122329,-32.918371,-4551290.384257,2830468.443544,-3446521.325868,0.745268,0.006627
27,148.113764,-32.915297,-4551021.636674,2831244.844476,-3446233.020107,0.745002,0.004801
28,148.115391,-32.918665,-4550930.425294,2831008.816459,-3446547.092562,0.744981,0.004014
29,148.115391,-32.918665,-4550821.139021,2831457.452546,-3446326.189149,0.744981,0.002403
30,148.113405,-32.916386,-4550948.891489,2831239.101503,-3446334.967309,0.744951,0.002214
31,148.113405,-32.916386,-4550880.046700,2831290.484630,-3446383.338372,0.744951,0.001538
32,148.113405,-32.916386,-4550921.736862,2831136.361424,-3446452.579814,0.744951,0.000847
33,148.113405,-32.916386,-4550991.293151,2831085.420663,-3446404.752588,0.744951,0.000847
34,148.114204,-32.917208,-4550944.845911,2831148.646247,-3446410.404885,0.744946,0.000764
35,148.114204,-32.917208,-4550968.012243,2831138.982217,-3446387.904268,0.744946,0.000557
36,148.114204,-32.917208,-4550951.947819,2831191.014440,-3446366.517596,0.744946,0.000301
37,148.114204,-32.917208,-4550928.781442,2831200.678336,-3446389.018270,0.744946,0.000301
38,148.113891,-32.916915,-4550945.806385,2831183.725240,-3446384.201451,0.744946,0.000263
39,148.113891,-32.916915,-4550936.697460,2831183.210336,-3446392.889014,0.744946,0.000201
40,148.113891,-32.916915,-4550941.979781,2831165.391877,-3446398.659931,0.744946,0.000108
41,148.114082,-32.916983,-4550957.215136,2831156.589806,-3446387.698925,0.744945,0.000108
42,148.114011,-32.917019,-4550944.322693,2831169.549654,-3446392.194147,0.744945,0.000090
43,148.113969,-32.916958,-4550945.330482,2831174.839866,-3446386.555513,0.744945,0.000053
44,148.113969,-32.916958,-4550942.408308,2831175.782185,-3446389.619480,0.744945,0.000037
45,148.114036,-32.916986,-4550949.663143,2831165.019906,-3446388.885532,0.744945,0.000037
46,148.114036,-32.916986,-4550945.305185,2831170.636628,-3446390.018497,0.744945,0.000032
47,148.113995,-32.916974,-4550945.802755,2831172.230924,-3446388.064926,0.744945,0.000019
48,148.114011,-32.916988,-4550945.914498,2831170.527878,-3446389.308026,0.744945,0.000018
49,148.114011,-32.916988,-4550946.551747,2831169.993368,-3446388.908329,0.744945,0.000012
50,148.114005,-32.916980,-4550946.017939,2831171.245773,-3446388.586552,0.744945,0.000007
51,148.114005,-32.916980,-4550946.258983,2831170.440097,-3446388.927809,0.744945,0.000005
52,148.114005,-32.916980,-4550946.250442,2831171.000463,-3446388.481757,0.744945,0.000004
53,148.114010,-32.916981,-4550946.196587,2831170.781608,-3446388.730982,0.744945,0.000003
54,148.114007,-32.916983,-4550945.820904,2831171.040145,-3446389.012785,0.744945,0.000003
55,148.114007,-32.916981,-4550946.049137,2831171.075018,-3446388.684965,0.744945,0.000002
56,148.114007,-32.916982,-4550946.006610,2831171.050968,-3446388.760371,0.744945,0.000001
57,148.114005,-32.916981,-4550945.837897,2831171.332353,-3446388.752057,0.744945,0.000001
58,148.114005,-32.916981,-4550945.969748,2831171.124320,-3446388.748866,0.744945,0.000000
59,148.114005,-32.916981,-4550945.954149,2831171.209698,-3446388.699660,0.744945,0.000000
60,148.114005,-32.916981,-4550945.943517,2831171.203685,-3446388.718511,0.744945,0.000000
61,148.114005,-32.916981,-4550945.938201,2831171.200679,-3446388.727937,0.744945,0.000000
62,148.114005,-32.916981,-4550945.918354,2831171.213005,-3446388.743912,0.744945,0.000000
63,148.114005,-32.916981,-4550945.925619,2831171.205339,-3446388.740637,0.744945,0.000000
64,148.114005,-32.916981,-4550945.940505,2831171.196095,-3446388.728656,0.744945,0.000000
65,148.114005,-32.916981,-4550945.931246,2831171.202633,-3446388.735465,0.744945,0.000000
66,148.114005,-32.916981,-4550945.933394,2831171.200905,-3446388.734057,0.744945,0.000000
67,148.114005,-32.916981,-4550945.932320,2831171.201769,-3446388.734761,0.744945,0.000000
68,148.114005,-32.916981,-4550945.931783,2831171.202201,-3446388.735113,0.744945,0.000000
69,148.114005,-32.916981,-4550945.931642,2831171.203225,-3446388.734463,0.744945,0.000000
70,148.114005,-32.916981,-4550945.931309,2831171.203037,-3446388.735052,0.744945,0.000000
71,148.114005,-32.916981,-4550945.931402,2831171.202906,-3446388.735038,0.744945,0.000000
72,148.114005,-32.916981,-4550945.931490,2831171.202863,-3446388.734957,0.744945,0.000000
73,148.114005,-32.916981,-4550945.931534,2831171.202842,-3446388.734916,0.744945,0.000000
74,148.114005,-32.916981,-4550945.931598,2831171.202844,-3446388.734831,0.744945,0.000000
75,148.114005,-32.916981,-4550945.931601,2831171.202799,-3446388.734864,0.744945,0.000000
76,148.114005,-32.916981,-4550945.931594,2831171.202827,-3446388.734851,0.744945,0.000000
77,148.114005,-32.916981,-4550945.931586,2831171.202824,-3446388.734863,0.744945,0.000000
78,148.114005,-32.916981,-4550945.931583,2831171.202811,-3446388.734878,0.744945,0.000000
79,148.114005,-32.916981,-4550945.931585,2831171.202820,-3446388.734868,0.744945,0.000000
80,148.114005,-32.916981,-4550945.931585,2831171.202815,-3446388.734871,0.744945,0.000000
81,148.114005,-32.916981,-4550945.931581,2831171.202821,-3446388.734872,0.744945,0.000000
82,148.114005,-32.916981,-4550945.931578,2831171.202819,-3446388.734878,0.744945,0.000000
83,148.114005,-32.916981,-4550945.931576,2831171.202821,-3446388.734878,0.744945,0.000000
84,148.114005,-32.916981,-4550945.931577,2831171.202822,-3446388.734877,0.744945,0.000000
85,148.114005,-32.916981,-4550945.931579,2831171.202823,-3446388.734873,0.744945,0.000000
86,148.114005,-32.916981,-4550945.931577,2831171.202822,-3446388.734876,0.744945,0.000000
87,148.114005,-32.916981,-4550945.931578,2831171.202822,-3446388.734876,0.744945,0.000000
88,148.114005,-32.916981,-4550945.931578,2831171.202823,-3446388.734875,0.744945,0.000000
89,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734876,0.744945,0.000000
90,148.114005,-32.916981,-4550945.931578,2831171.202823,-3446388.734875,0.744945,0.000000
91,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734876,0.744945,0.000000
92,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734876,0.744945,0.000000
93,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734876,0.744945,0.000000
94,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734875,0.744945,0.000000
95,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734876,0.744945,0.000000
96,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734875,0.744945,0.000000
97,148.114005,-32.916981,-4550945.931577,2831171.202823,-3446388.734876,0.744945,0.000000
