Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.684967,54.345123,-174545.330658,-3721978.344667,5159229.897336,248673.795896,11.303883
1,-102.684967,76.845123,-319765.409694,-1420648.910897,6188861.133273,179943.623217,17.280368
2,-122.684967,81.845123,761548.497774,481710.686154,6292990.904991,155173.044300,17.280368
3,-122.684967,81.845123,111272.545159,173424.874020,6353434.224642,155173.044300,11.303883
4,-122.684967,81.845123,-350073.717115,-837495.308696,6292047.824004,155173.044300,6.666667
5,-122.684967,81.845123,-768773.332743,-1839167.090087,6038323.641760,155173.044300,6.666667
6,-127.684967,66.845123,-1537544.634377,-1990429.404836,5841643.170220,123805.430938,8.819171
7,-127.684967,66.845123,-1076787.228663,-980317.555418,6188861.133273,123805.430938,8.819171
8,-152.684967,51.845123,-3508252.525540,-1811910.000839,4992175.622829,44149.954379,14.529663
9,-152.684967,51.845123,-3784497.761695,-2884584.222230,4232804.396288,44149.954379,14.529663
10,172.315033,6.845123,-6276093.705109,846884.430839,755131.206657,8719.615428,27.284509
11,134.815033,4.345123,-4482606.028614,4511642.115721,480007.680057,2431.314502,36.780127
12,134.815033,4.345123,-5597645.443618,-42990.896323,3046734.134052,2431.314502,22.688256
13,142.940033,26.220123,-3202143.900051,4061530.847873,3719894.440313,421.035675,22.688256
14,142.940033,26.220123,-5547474.671699,2056611.169541,2374553.886742,421.035675,14.026961
15,142.940033,26.220123,-5196582.631860,3089412.408256,2025841.158569,421.035675,10.828449
16,142.940033,26.220123,-3884260.310694,4885475.430691,1309096.460931,421.035675,10.828449
17,142.940033,26.220123,-3855773.502095,3644706.064426,3527872.024415,421.035675,10.828449
18,142.940033,26.220123,-4148877.266390,4276611.098122,2267902.714736,421.035675,6.441892
19,142.940033,26.220123,-4132967.452512,3777382.132277,3044360.901703,421.035675,4.850139
20,146.382416,33.949615,-4312126.710540,2243995.069588,4115402.436373,72.088396,4.850139
21,146.382416,33.949615,-4796155.811961,2577215.625166,3310831.457321,72.088396,4.850139
22,146.382416,33.949615,-4607622.453250,3107555.662142,3118971.467635,72.088396,3.201024
23,148.970612,31.590912,-4659802.901601,2803146.104217,3321877.624265,56.681992,2.256665
24,146.839645,31.118118,-4575182.982207,2989396.504612,3277111.874432,41.758872,1.675086
25,147.143772,32.652065,-4515515.266845,2916326.779754,3421533.722182,4.578284,1.138880
26,147.143772,32.652065,-4487008.470863,3026268.227752,3363457.196026,4.578284,0.793692
27,147.143772,32.652065,-4538643.307708,2980613.669001,3335016.005015,4.578284,0.606960
28,147.143772,32.652065,-4566248.630847,2870197.861528,3393282.808819,4.578284,0.606960
29,148.285287,33.271949,-4538479.590038,2718939.562687,3550387.192966,2.851235,0.606960
30,147.781187,32.656006,-4547479.800006,2865786.569631,3421901.643864,1.559423,0.550467
31,148.477969,33.119933,-4558178.846107,2795666.959769,3465106.428762,1.424137,0.393626
32,148.207433,33.079959,-4546985.434574,2818433.869962,3461392.502210,1.192847,0.355425
33,148.061944,32.877976,-4550161.655838,2836421.066768,3442601.176954,0.757821,0.202312
34,148.061944,32.877976,-4538753.220082,2859156.154933,3438877.203978,0.757821,0.202312
35,148.061944,32.877976,-4545759.523416,2833113.989855,3451072.345235,0.757821,0.139932
36,148.061944,32.877976,-4552514.249819,2822563.465357,3450815.309688,0.757821,0.077030
37,148.061944,32.877976,-4554134.736947,2827677.600432,3444526.851384,0.757821,0.069823
38,148.156937,32.927263,-4552335.659519,2827306.702567,3447190.476351,0.752185,0.050665
39,148.082304,32.904603,-4549808.121084,2833956.210390,3445080.780296,0.749091,0.045534
40,148.090782,32.896954,-4550618.548164,2833526.426803,3444368.622560,0.746557,0.035760
41,148.121740,32.914021,-4551275.743229,2830524.218337,3445957.683590,0.744854,0.018330
42,148.118240,32.905930,-4551516.785375,2831059.732207,3445204.395772,0.744824,0.015499
43,148.105386,32.903465,-4551007.645009,2832159.227493,3444974.857330,0.744696,0.008353
44,148.116777,32.909359,-4551269.041266,2831066.854135,3445523.666729,0.744437,0.006233
45,148.116777,32.909359,-4550949.153446,2831889.680286,3445271.701821,0.744437,0.005502
46,148.116777,32.909359,-4551159.805803,2831137.792869,3445609.091154,0.744437,0.004386
47,148.111824,32.908236,-4551081.807107,2831496.005185,3445419.041734,0.744395,0.002261
48,148.111824,32.908236,-4551191.045971,2831425.069574,3445333.615367,0.744395,0.002261
49,148.114616,32.908568,-4551202.738655,2831263.696775,3445449.998019,0.744393,0.001258
50,148.113152,32.907860,-4551166.660402,2831402.460696,3445384.067781,0.744385,0.001176
51,148.112854,32.908225,-4551133.254348,2831414.542454,3445418.037349,0.744384,0.000822
52,148.112854,32.908225,-4551176.348643,2831336.099320,3445425.525336,0.744384,0.000444
53,148.112854,32.908225,-4551163.153175,2831372.300502,3445413.288968,0.744384,0.000277
54,148.113141,32.908030,-4551157.432126,2831397.941121,3445399.865485,0.744383,0.000240
55,148.113202,32.908150,-4551154.248244,2831389.271171,3445411.120196,0.744383,0.000172
56,148.113013,32.908157,-4551144.547283,2831404.074323,3445411.765098,0.744383,0.000098
57,148.113013,32.908157,-4551153.414950,2831397.306939,3445405.654068,0.744383,0.000083
58,148.113013,32.908157,-4551143.713963,2831412.110087,3445406.298971,0.744383,0.000083
59,148.113013,32.908157,-4551148.772791,2831402.699576,3445407.343052,0.744383,0.000054
60,148.112983,32.908116,-4551145.187003,2831407.748519,3445407.926523,0.744383,0.000034
61,148.112983,32.908116,-4551146.819968,2831404.305499,3445408.594431,0.744383,0.000025
62,148.112983,32.908116,-4551147.459685,2831407.979695,3445404.755855,0.744383,0.000025
63,148.113006,32.908111,-4551146.571656,2831406.084803,3445407.467811,0.744383,0.000018
64,148.113006,32.908111,-4551146.669508,2831407.448178,3445406.226511,0.744383,0.000012
65,148.113006,32.908111,-4551148.054161,2831405.784461,3445405.767798,0.744383,0.000012
66,148.113006,32.908111,-4551146.991208,2831406.691405,3445406.422158,0.744383,0.000010
67,148.113006,32.908111,-4551147.312909,2831405.934632,3445406.617804,0.744383,0.000005
68,148.113006,32.908111,-4551147.075152,2831405.896350,3445406.961013,0.744383,0.000004
69,148.113006,32.908111,-4551146.963269,2831405.810954,3445407.177521,0.744383,0.000003
70,148.113006,32.908111,-4551146.893336,2831405.900765,3445407.195966,0.744383,0.000003
71,148.113006,32.908111,-4551146.389841,2831406.089218,3445407.702764,0.744383,0.000003
72,148.113006,32.908111,-4551146.480749,2831406.087011,3445407.585287,0.744383,0.000001
73,148.113006,32.908111,-4551146.737740,2831406.014685,3445407.307131,0.744383,0.000001
74,148.113006,32.908111,-4551146.654698,2831406.049744,3445407.387471,0.744383,0.000001
75,148.113006,32.908111,-4551146.570345,2831406.079328,3445407.474000,0.744383,0.000000
76,148.113006,32.908111,-4551146.571001,2831406.082065,3445407.470905,0.744383,0.000000
77,148.113006,32.908111,-4551146.582037,2831406.080421,3445407.457768,0.744383,0.000000
78,148.113006,32.908111,-4551146.571984,2831406.086172,3445407.466263,0.744383,0.000000
79,148.113006,32.908111,-4551146.566630,2831406.087678,3445407.472058,0.744383,0.000000
80,148.113006,32.908111,-4551146.569143,2831406.086241,3445407.469934,0.744383,0.000000
81,148.113006,32.908111,-4551146.570400,2831406.085522,3445407.468872,0.744383,0.000000
82,148.113006,32.908111,-4551146.570359,2831406.085351,3445407.469066,0.744383,0.000000
83,148.113006,32.908111,-4551146.571615,2831406.084632,3445407.468004,0.744383,0.000000
84,148.113006,32.908111,-4551146.570997,2831406.085034,3445407.468487,0.744383,0.000000
85,148.113006,32.908111,-4551146.571317,2831406.084876,3445407.468197,0.744383,0.000000
86,148.113006,32.908111,-4551146.571636,2831406.084717,3445407.467907,0.744383,0.000000
87,148.113006,32.908111,-4551146.571539,2831406.084873,3445407.467907,0.744383,0.000000
88,148.113006,32.908111,-4551146.571604,2831406.084769,3445407.467907,0.744383,0.000000
89,148.113006,32.908111,-4551146.571630,2831406.084786,3445407.467859,0.744383,0.000000
90,148.113006,32.908111,-4551146.571658,2831406.084786,3445407.467823,0.744383,0.000000
91,148.113006,32.908111,-4551146.571657,2831406.084794,3445407.467817,0.744383,0.000000
92,148.113006,32.908111,-4551146.571664,2831406.084794,3445407.467808,0.744383,0.000000
93,148.113006,32.908111,-4551146.571635,2831406.084812,3445407.467832,0.744383,0.000000
94,148.113006,32.908111,-4551146.571627,2831406.084820,3445407.467835,0.744383,0.000000
95,148.113006,32.908111,-4551146.571642,2831406.084812,3445407.467823,0.744383,0.000000
96,148.113006,32.908111,-4551146.571661,2831406.084802,3445407.467806,0.744383,0.000000
97,148.113006,32.908111,-4551146.571656,2831406.084805,3445407.467810,0.744383,0.000000
98,148.113006,32.908111,-4551146.571657,2831406.084804,3445407.467809,0.744383,0.000000
99,148.113006,32.908111,-4551146.571659,2831406.084802,3445407.467808,0.744383,0.000000
100,148.113006,32.908111,-4551146.571657,2831406.084803,3445407.467809,0.744383,0.000000
101,148.113006,32.908111,-4551146.571658,2831406.084803,3445407.467809,0.744383,0.000000
102,148.113006,32.908111,-4551146.571657,2831406.084803,3445407.467810,0.744383,0.000000
103,148.113006,32.908111,-4551146.571657,2831406.084803,3445407.467810,0.744383,0.000000
104,148.113006,32.908111,-4551146.571657,2831406.084803,3445407.467810,0.744383,0.000000
105,148.113006,32.908111,-4551146.571657,2831406.084803,3445407.467810,0.744383,0.000000
106,148.113006,32.908111,-4551146.571657,2831406.084803,3445407.467810,0.744383,0.000000
107,148.113006,32.908111,-4551146.571657,2831406.084803,3445407.467810,0.744383,0.000000
