Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.841064,77.643524,-785727.604220,-2302648.717483,5876084.476734,161986.823606,6.666667
1,-128.841064,72.643524,-1196956.522907,-1486530.696259,6065493.029484,131165.251292,8.819171
2,-128.841064,72.643524,-1417567.313893,-2574173.460779,5641829.991966,131165.251292,8.819171
3,-143.841064,47.643524,-3475858.170434,-2540120.008457,4690263.596434,55001.918675,14.529663
4,-171.341064,55.143524,-3611851.439396,-550041.961401,5210531.614228,27196.199295,20.480343
5,144.908936,8.893524,-5156511.073612,3622855.409231,979529.186545,4305.476515,35.658488
6,144.908936,8.893524,-2817487.077621,5433409.447878,1788547.161078,4305.476515,35.658488
7,159.908936,33.893524,-4977345.996195,1820569.835186,3536649.125402,548.866093,20.480343
8,159.908936,33.893524,-5744473.575298,1022322.314693,2567505.537500,548.866093,14.529663
9,159.908936,33.893524,-5466969.039197,2559875.820196,2052202.057679,548.866093,8.819171
10,159.908936,33.893524,-4951147.538367,441099.851492,3983123.973120,548.866093,8.819171
11,159.908936,33.893524,-5412495.064780,1085557.891203,3184142.376113,548.866093,7.120003
12,159.908936,33.893524,-5177414.489378,2563456.352081,2693475.184258,548.866093,7.120003
13,144.908936,28.893524,-3836416.281678,4109170.578939,3002747.448181,175.803348,7.120003
14,144.908936,28.893524,-4429465.577784,2439255.052834,3874189.674912,175.803348,7.120003
15,153.971436,33.581024,-4779616.093989,2334124.934445,3507824.680153,146.626964,5.208333
16,150.299561,34.440399,-4574007.072664,2609014.068706,3586841.222581,35.267403,4.449087
17,150.299561,34.440399,-4644584.900270,2843728.601277,3308759.146246,35.267403,2.593500
18,150.299561,34.440399,-4411779.005034,3106366.072835,3389674.222961,35.267403,2.593500
19,148.048584,32.414032,-4573049.983123,2852169.812159,3399278.933077,5.403685,2.441278
20,148.048584,32.414032,-4497869.115104,2919588.123686,3441798.119735,5.403685,1.623759
21,148.048584,32.414032,-4557391.209323,2747569.485563,3504129.721091,5.403685,0.905164
22,147.746994,32.923447,-4532184.894417,2859928.155818,3446835.194944,1.695870,0.676336
23,148.406384,33.104893,-4555458.543019,2801837.212215,3463709.232782,1.277658,0.397700
24,148.406384,33.104893,-4558549.712039,2841573.426141,3427324.136561,1.277658,0.313059
25,147.990752,32.916472,-4544667.539023,2840843.532174,3446185.860532,0.856470,0.241581
26,148.130602,32.862392,-4554353.925598,2831461.810904,3441149.532608,0.802264,0.201549
27,148.130602,32.862392,-4552525.168380,2818998.127551,3453694.684645,0.802264,0.113868
