Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.722656,-38.040932,-4584840.176239,-2067952.535578,-3909023.130776,23281.569800,11.303883
1,-165.722656,-15.540932,-5956582.208730,-1515805.595363,-1697841.471586,8779.873564,17.280368
2,149.277344,5.709068,-5455951.840572,3242425.844654,630252.879380,5996.110419,29.854974
3,139.277344,28.209068,-885449.322070,2936946.337345,5573295.042391,330.687734,29.854974
4,139.277344,28.209068,-4954340.567435,3563026.330432,1848500.997531,330.687734,14.927487
5,139.277344,28.209068,-5565259.572031,2681089.432431,1582215.298393,330.687734,8.640184
6,139.277344,28.209068,-4070685.608582,3996434.666838,2843268.706334,330.687734,6.132578
7,139.277344,28.209068,-4581299.187744,3731114.454644,2394259.851729,330.687734,3.386018
8,139.277344,28.209068,-4379940.169700,3791201.654209,2660048.495014,330.687734,2.220195
9,139.277344,28.209068,-4558907.673762,3451491.747233,2816158.355303,330.687734,2.220195
10,144.980469,32.252037,-4421706.415900,3098359.003209,3384100.150844,46.077726,3.402090
11,144.980469,32.252037,-4458596.612568,3421201.509335,3005998.964813,46.077726,3.000410
12,148.203125,32.344810,-4679378.441121,2418723.307472,3584305.038320,8.139300,3.000410
13,148.203125,32.344810,-4504102.319358,2745250.054941,3573684.988656,8.139300,1.884112
14,148.203125,32.344810,-4486084.526873,2946757.489322,3434067.535266,8.139300,1.177844
15,148.044739,33.431160,-4520841.008930,2820028.987225,3493964.841111,7.165017,0.808370
16,147.412186,32.837193,-4519771.156365,2889160.011635,3438801.790157,3.311981,0.560376
17,147.965794,32.739493,-4552449.686325,2848466.799532,3429693.137514,1.119127,0.415476
18,147.965794,32.739493,-4528624.539545,2844451.776668,3464160.611919,1.119127,0.287504
19,148.420472,33.012052,-4580894.747841,2760688.871786,3463206.560299,1.109164,0.287504
20,148.029999,32.992762,-4542707.974716,2835292.938754,3453285.404702,1.042985,0.236204
21,148.095514,32.870950,-4552181.809873,2833978.100580,3441946.786888,0.766072,0.181806
22,148.095514,32.870950,-4554216.980266,2819156.852697,3451349.633649,0.766072,0.103221
