Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.883606,-78.286469,571839.310667,1166424.374485,-6223507.936875,178577.935590,11.303883
1,86.383606,-88.286469,12070.368167,190980.990702,-6353890.595254,164561.629314,17.280368
2,86.383606,-88.286469,-75738.122482,-640732.665414,-6324145.165425,164561.629314,12.265155
3,86.383606,-88.286469,145589.746299,519774.786698,-6333947.289870,164561.629314,6.772035
4,74.586731,-68.598969,620361.875763,2250174.023245,-5915795.792509,159874.189054,10.304540
5,92.750793,-65.005219,-129694.987278,2699317.549779,-5757955.707372,111050.102233,12.702449
6,92.750793,-65.005219,706358.834564,4436676.649225,-4512246.718379,111050.102233,12.702449
7,111.383606,-28.286469,-2049382.112082,5233814.483200,-3004498.790201,19946.320671,19.545507
8,111.383606,-28.286469,-2341183.793107,3580365.359277,-4714939.080719,19946.320671,19.545507
9,166.344543,15.619781,-5970406.320410,1450511.706070,1706245.943779,6370.988635,35.562978
10,154.547668,35.307281,-1424063.984819,245178.444700,6191462.478348,167.493389,35.562978
11,154.547668,35.307281,-4580077.819991,4436101.999211,-156056.639330,167.493389,19.545507
12,154.547668,35.307281,-4275457.303680,4324295.175533,1917495.233240,167.493389,17.533903
13,154.547668,35.307281,-4788749.999922,3980923.512771,1374055.548926,167.493389,12.859518
14,146.785217,33.427399,-4457953.863663,2918846.252797,3493616.682676,28.662478,11.395155
15,146.785217,33.427399,-4561703.460771,3478795.904134,2778031.746581,28.662478,6.358938
16,146.785217,33.427399,-4610599.166250,3032228.868759,3187494.455629,28.662478,4.252379
17,150.637260,33.555115,-4637158.962998,2608933.161350,3505430.200519,25.339300,2.416982
18,147.689863,31.834877,-4583966.332374,2898998.456058,3344889.948935,18.886577,1.821337
19,147.974390,33.061197,-4536446.877921,2837506.890888,3459648.794026,1.675959,1.511659
20,147.974390,33.061197,-4600856.621421,2738886.484722,3454105.222331,1.675959,0.877143
21,147.974390,33.061197,-4576987.775504,2843695.062146,3401066.804262,1.675959,0.625568
22,147.974390,33.061197,-4533859.910910,2891297.572723,3418535.344086,1.675959,0.388426
23,147.974390,33.061197,-4556160.525931,2854124.075905,3420113.380524,1.675959,0.305570
24,148.436203,33.078093,-4569743.819038,2754755.406117,3482479.194128,1.224822,0.305570
25,148.070478,32.853250,-4551847.020876,2836530.305631,3440297.921887,0.785533,0.223691
26,148.070478,32.853250,-4545792.920906,2827980.888545,3455208.122731,0.785533,0.188542
27,148.070478,32.853250,-4553593.324767,2816289.990419,3454490.454455,0.785533,0.111039
28,148.070478,32.853250,-4549264.959059,2827197.560915,3451303.577422,0.785533,0.103337
29,148.026214,32.865673,-4549020.170831,2839650.158849,3441455.223181,0.776814,0.070929
30,148.094473,32.915460,-4549854.508395,2832644.038113,3446091.710759,0.749699,0.039012
31,148.094473,32.915460,-4550643.241798,2836338.954686,3442036.035234,0.749699,0.035675
32,148.133669,32.921696,-4552687.948399,2824172.766947,3449279.469789,0.746918,0.035675
33,148.133669,32.921696,-4550654.534786,2833663.622728,3444209.280251,0.746918,0.022696
34,148.120321,32.904974,-4551668.532228,2830924.824035,3445115.372654,0.745266,0.021388
35,148.108368,32.904289,-4551112.876269,2831896.145805,3445051.594096,0.744573,0.013099
36,148.108368,32.904289,-4551431.585590,2830371.435523,3445877.880010,0.744573,0.007798
37,148.108368,32.904289,-4550876.054273,2831342.710464,3445814.107268,0.744573,0.007798
38,148.117109,32.910774,-4551213.080627,2830995.441073,3445655.372653,0.744480,0.005028
39,148.112396,32.910005,-4551019.534421,2831394.255462,3445583.801217,0.744478,0.004597
40,148.111560,32.907339,-4551114.613053,2831545.497579,3445335.595376,0.744393,0.002852
41,148.111560,32.907339,-4551140.084839,2831232.659877,3445557.536507,0.744393,0.001735
42,148.113380,32.907794,-4551181.260530,2831386.488849,3445377.948564,0.744388,0.001605
43,148.113507,32.908645,-4551144.013350,2831349.326610,3445457.154855,0.744387,0.001041
44,148.112502,32.907779,-4551138.626047,2831456.702778,3445376.573690,0.744385,0.000603
45,148.113192,32.908003,-4551161.290360,2831394.751839,3445397.406489,0.744384,0.000557
46,148.113177,32.908268,-4551146.986077,2831387.526968,3445422.072549,0.744383,0.000379
47,148.113177,32.908268,-4551146.382275,2831423.921105,3445393.156625,0.744383,0.000211
48,148.112919,32.908168,-4551139.381144,2831411.210106,3445412.718650,0.744383,0.000193
49,148.112945,32.908088,-4551144.782978,2831411.644822,3445405.276122,0.744383,0.000137
50,148.112945,32.908088,-4551144.534088,2831399.477217,3445415.534970,0.744383,0.000075
51,148.113081,32.908118,-4551155.213304,2831394.262817,3445405.779341,0.744383,0.000075
52,148.113034,32.908150,-4551145.946774,2831402.627796,3445411.109628,0.744383,0.000062
53,148.113034,32.908150,-4551146.362167,2831406.457341,3445407.438580,0.744383,0.000037
54,148.113049,32.908124,-4551148.045199,2831402.227247,3445408.683274,0.744383,0.000026
55,148.113042,32.908137,-4551147.203684,2831404.342294,3445408.060927,0.744383,0.000013
