Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.461067,-77.899826,-679972.713272,1156160.356634,-6214601.675052,108704.212555,11.303883
1,120.461067,-77.899826,-468877.260846,1256671.705461,-6214601.675052,108704.212555,11.303883
2,135.461067,-37.899826,-3591858.641508,3534510.508330,-3896676.206999,3297.207817,21.473498
3,145.461067,-37.899826,-5804829.897313,1779028.600599,-1947836.897549,855.227721,21.473498
4,145.461067,-37.899826,-5282179.987258,2993253.661268,-1947836.897549,855.227721,11.303883
5,145.461067,-27.899826,-4646660.241375,3198212.138112,-2966699.000406,306.679127,6.666667
6,150.461067,-30.399826,-4790777.918291,2714790.783131,-3209002.311358,238.254540,4.859127
7,146.711067,-33.524826,-4449402.092873,2921480.762984,-3502798.001009,34.723093,3.131937
8,146.711067,-33.524826,-4547591.713440,2447492.891928,-3730419.907414,34.723093,3.131937
9,149.836067,-32.587326,-4651310.486954,2703209.005921,-3415817.413546,28.971389,2.521608
10,146.554817,-31.571701,-4538621.535947,2997807.406937,-3320199.135724,22.079204,1.708857
11,147.453255,-32.802170,-4523828.020983,2887187.749956,-3435700.219592,2.736345,1.484860
12,147.453255,-32.802170,-4593090.523596,2823472.822617,-3396971.206086,2.736345,0.917256
13,147.453255,-32.802170,-4573273.160126,2713415.221351,-3511732.399817,2.736345,0.917256
14,148.402962,-32.798508,-4571357.238500,2811992.010333,-3435441.160719,2.084585,0.853430
15,148.623299,-33.208969,-4560999.090262,2781500.654659,-3473645.356336,2.041097,0.542983
16,147.983192,-32.902954,-4545181.201930,2841998.696960,-3445078.303381,0.831926,0.317547
17,147.983192,-32.902954,-4562434.860690,2811978.938899,-3447525.921365,0.831926,0.296870
18,147.983192,-32.902954,-4549930.959552,2849678.527335,-3432513.193459,0.831926,0.198017
19,148.157493,-32.881395,-4554917.485049,2828848.957532,-3443077.065697,0.806398,0.110910
20,148.135228,-32.954183,-4550103.340487,2828309.892770,-3449862.497513,0.765276,0.083252
21,148.064776,-32.910372,-4548859.729144,2835297.251955,-3445780.931105,0.756499,0.049568
22,148.128748,-32.906836,-4552197.018218,2830325.141331,-3445446.859052,0.750742,0.038401
