Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.330383,-35.015800,-3024123.726097,4266324.165989,-3639302.675597,7498.479817,8.819171
1,125.330383,-35.015800,-3211902.701262,3175073.224569,-4488589.872911,7498.479817,8.819171
2,150.330383,-20.015800,-5209227.011189,2967630.611251,-2169340.398748,2737.258453,14.529663
3,150.330383,-20.015800,-4835163.566590,4009900.725781,-1101969.611219,2737.258453,14.529663
4,135.330383,-25.015800,-4112904.855745,4065743.983324,-2680660.640827,724.095191,8.819171
5,145.330383,-35.015800,-3653027.418218,2297729.674004,-4680684.382557,245.525332,8.819171
6,145.330383,-35.015800,-4756429.622904,3289777.763423,-2680660.640827,245.525332,6.666667
7,145.330383,-35.015800,-4510738.954703,3420068.609874,-2929023.223077,245.525332,6.009252
8,148.455383,-34.390800,-4490677.290097,2756702.990857,-3582584.164597,41.834258,4.103691
9,148.455383,-34.390800,-4469758.963879,3145872.790634,-3276359.570945,41.834258,2.340855
10,147.322571,-31.617363,-4576089.987433,2935252.547972,-3324467.807299,23.974394,2.080890
11,146.375305,-32.056816,-4505659.969406,2996353.327931,-3365960.526356,13.553371,1.484732
12,147.652161,-33.113945,-4517879.078490,2861367.150831,-3464673.640040,4.305890,0.829103
13,147.652161,-33.113945,-4544370.626596,2932223.425158,-3370061.531630,4.305890,0.717870
14,148.445007,-33.158501,-4576011.506471,2697644.016205,-3520183.129106,1.507252,0.717870
15,148.445007,-33.158501,-4540860.029559,2880787.214824,-3418552.446953,1.507252,0.455695
16,148.213951,-32.776001,-4563092.819552,2827699.432439,-3433257.655322,1.432804,0.419309
17,147.968924,-32.793024,-4550081.730062,2846639.307152,-3434837.304228,0.940557,0.262520
18,148.268222,-32.971507,-4555811.973389,2817218.609448,-3451508.800081,0.836836,0.157386
19,148.070884,-32.935398,-4547872.358971,2834008.754869,-3448103.686765,0.775533,0.146192
20,148.069238,-32.873238,-4550960.086656,2836114.335022,-3442308.602667,0.769432,0.101852
21,148.169142,-32.937912,-4552622.609922,2826141.298234,-3448357.333457,0.756751,0.055469
22,148.095037,-32.920486,-4549830.500096,2832566.901182,-3446716.127664,0.748449,0.050395
23,148.100664,-32.901219,-4551091.528301,2832731.826309,-3444919.961134,0.748263,0.036869
24,148.133496,-32.924382,-4551537.052818,2829391.803152,-3447083.184091,0.746423,0.019753
25,148.106058,-32.916643,-4550573.371502,2831814.901139,-3446359.435532,0.745303,0.017302
26,148.106058,-32.916643,-4551071.852413,2831666.498838,-3445819.328546,0.745303,0.013283
27,148.120818,-32.919068,-4551180.003380,2830566.279020,-3446586.299517,0.745128,0.007102
28,148.111829,-32.914361,-4550975.374393,2831429.219235,-3446146.919690,0.745043,0.006370
29,148.111191,-32.916679,-4550825.204007,2831406.115490,-3446362.752278,0.744983,0.004797
30,148.116164,-32.917294,-4551038.030054,2830990.646859,-3446418.939421,0.744968,0.002545
31,148.116164,-32.917294,-4550951.718603,2831312.692595,-3446267.525190,0.744968,0.002181
32,148.112825,-32.916581,-4550909.507986,2831278.561456,-3446352.584899,0.744951,0.001724
33,148.112825,-32.916581,-4550963.815276,2831224.313908,-3446327.459031,0.744951,0.001483
34,148.112825,-32.916581,-4550988.595245,2831121.818766,-3446380.431782,0.744951,0.000800
35,148.113895,-32.917145,-4550918.099801,2831151.056303,-3446443.519575,0.744946,0.000800
36,148.114027,-32.916866,-4550955.069147,2831174.455801,-3446379.615651,0.744946,0.000585
37,148.114027,-32.916866,-4550962.620066,2831123.832798,-3446412.859066,0.744946,0.000312
38,148.114245,-32.917111,-4550951.867690,2831148.438513,-3446401.364264,0.744946,0.000190
39,148.114016,-32.917067,-4550942.096770,2831167.648427,-3446396.665167,0.744946,0.000150
40,148.114079,-32.916977,-4550949.778332,2831165.473640,-3446388.364201,0.744945,0.000112
41,148.113849,-32.916933,-4550936.215377,2831204.136337,-3446376.445775,0.744945,0.000112
42,148.113990,-32.917011,-4550943.673006,2831171.474369,-3446391.475767,0.744945,0.000100
43,148.113999,-32.916975,-4550945.987454,2831171.887159,-3446388.103174,0.744945,0.000076
44,148.113999,-32.916975,-4550942.775178,2831178.403870,-3446386.998997,0.744945,0.000040
45,148.113999,-32.916975,-4550944.027162,2831173.309942,-3446389.513426,0.744945,0.000034
46,148.113999,-32.916975,-4550947.239430,2831166.793229,-3446390.617602,0.744945,0.000034
47,148.113999,-32.916975,-4550945.320303,2831171.325068,-3446389.436907,0.744945,0.000027
48,148.113999,-32.916975,-4550945.966873,2831170.332631,-3446389.398648,0.744945,0.000025
49,148.113999,-32.916975,-4550946.290158,2831169.836413,-3446389.379518,0.744945,0.000025
50,148.113999,-32.916975,-4550946.138806,2831170.861786,-3446388.741346,0.744945,0.000012
51,148.113999,-32.916975,-4550946.338286,2831170.357333,-3446388.891324,0.744945,0.000008
52,148.113999,-32.916975,-4550946.200708,2831170.865903,-3446388.656792,0.744945,0.000006
53,148.113999,-32.916975,-4550946.063130,2831171.374472,-3446388.422260,0.744945,0.000003
54,148.113999,-32.916975,-4550945.887713,2831172.139385,-3446388.028185,0.744945,0.000003
55,148.113999,-32.916975,-4550946.009816,2831171.629786,-3446388.283855,0.744945,0.000001
56,148.113999,-32.916975,-4550945.918664,2831172.141443,-3446387.985908,0.744945,0.000001
57,148.113999,-32.916975,-4550945.903189,2831172.140414,-3446388.007046,0.744945,0.000001
58,148.113999,-32.916975,-4550945.941027,2831171.884071,-3446388.166589,0.744945,0.000001
59,148.113999,-32.916975,-4550945.948765,2831171.884586,-3446388.156020,0.744945,0.000001
60,148.113999,-32.916975,-4550945.945969,2831171.916757,-3446388.133435,0.744945,0.000001
61,148.113999,-32.916975,-4550945.951236,2831171.900929,-3446388.139443,0.744945,0.000000
62,148.113999,-32.916975,-4550945.953869,2831171.893014,-3446388.142447,0.744945,0.000000
63,148.113999,-32.916975,-4550945.953520,2831171.897036,-3446388.139624,0.744945,0.000000
64,148.113999,-32.916975,-4550945.954091,2831171.896063,-3446388.139669,0.744945,0.000000
65,148.113999,-32.916975,-4550945.952742,2831171.901787,-3446388.136766,0.744945,0.000000
66,148.113999,-32.916975,-4550945.953416,2831171.898925,-3446388.138218,0.744945,0.000000
67,148.113999,-32.916975,-4550945.952639,2831171.903676,-3446388.135361,0.744945,0.000000
68,148.113999,-32.916975,-4550945.952665,2831171.903204,-3446388.135712,0.744945,0.000000
69,148.113999,-32.916975,-4550945.953747,2831171.897612,-3446388.138855,0.744945,0.000000
70,148.113999,-32.916975,-4550945.953919,2831171.896837,-3446388.139262,0.744945,0.000000
