Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.663483,15.148773,4874680.697287,3762621.062698,1655995.340654,467462.042508,8.819171
1,60.163483,2.648773,3169927.198565,5526833.901572,292783.955950,268605.549307,13.642255
2,81.413483,26.398773,853536.034515,5652740.314360,2818703.401642,118451.017047,20.327185
3,137.038483,13.273773,-4543697.375535,4231364.376857,1454900.521819,1912.047774,33.837336
4,158.288483,37.023773,-3320270.611482,-1717462.656144,5150531.186636,476.727390,33.837336
5,158.288483,37.023773,-5805559.074340,-79898.933713,2631173.417669,476.727390,20.327185
6,158.288483,37.023773,-5573549.536200,1574426.000384,2662626.471763,476.727390,15.174048
7,158.288483,37.023773,-3788023.751447,4342142.817003,2725297.689370,476.727390,15.174048
8,158.288483,37.023773,-4580939.307121,3727263.548106,2400892.484080,476.727390,12.910050
9,158.288483,37.023773,-5062889.415089,1962156.672547,3335080.469380,476.727390,10.337336
10,158.288483,37.023773,-4851973.155086,2834198.604307,3007548.052704,476.727390,5.500166
11,144.365143,34.550629,-4274119.989208,3063904.116289,3596919.102743,260.269931,6.805082
12,150.518097,32.052460,-4710312.831689,2663003.142034,3365363.215276,77.893612,6.047666
13,150.518097,32.052460,-4645508.702727,2380803.667569,3652634.361914,77.893612,3.828319
14,148.028358,34.079094,-4486159.373137,2800177.048448,3553716.607285,32.167986,2.358325
15,148.028358,34.079094,-4520867.803085,3086077.468507,3262937.015258,32.167986,2.358325
16,148.686489,32.288227,-4610898.456609,2804959.658161,3387493.446601,15.879340,1.813316
17,147.019414,32.076278,-4537846.243714,2944726.247769,3367601.447307,9.297723,1.130076
18,147.940655,33.130673,-4531209.640447,2837944.074840,3466103.969889,2.551184,0.819924
19,147.940655,33.130673,-4573169.211671,2848401.074652,3402257.222512,2.551184,0.642747
20,148.508231,33.144254,-4558397.589956,2792488.994429,3467365.253071,1.570955,0.405519
21,148.153852,32.791658,-4559114.933253,2831857.262131,3434557.715519,1.110318,0.285311
22,148.153852,32.791658,-4545035.404629,2825091.471118,3458544.240068,1.110318,0.227132
23,147.963160,32.808602,-4548801.769864,2846475.241953,3436137.256235,0.878995,0.145726
24,148.097177,32.924722,-4549514.316212,2832134.247869,3446953.931629,0.755648,0.099450
25,148.097177,32.924722,-4554142.637883,2835585.296463,3438053.254830,0.755648,0.080020
26,148.097177,32.924722,-4554818.088114,2821243.136034,3448867.457558,0.755648,0.080020
27,148.097177,32.924722,-4553159.885296,2831137.702256,3442983.452759,0.755648,0.061065
28,148.097177,32.924722,-4553080.961939,2826440.363355,3446918.420050,0.755648,0.035627
29,148.129950,32.903306,-4552229.564033,2830212.924057,3444960.047804,0.747888,0.031021
30,148.141287,32.919177,-4551977.165967,2828807.350402,3446437.748429,0.747510,0.020789
31,148.116398,32.917982,-4550809.101698,2830822.487576,3446326.454751,0.746029,0.012474
32,148.129396,32.910943,-4551811.443145,2830013.980730,3445671.105023,0.745588,0.010794
33,148.104507,32.909747,-4549974.772759,2833639.665743,3445120.792918,0.745104,0.010794
34,148.104507,32.909747,-4551645.321408,2831220.605550,3444904.391314,0.745104,0.010794
35,148.120201,32.908585,-4551477.847310,2830819.445740,3445451.606716,0.744667,0.007513
36,148.114930,32.905937,-4551352.858234,2831322.456883,3445205.053112,0.744568,0.006713
37,148.111036,32.908504,-4551029.123074,2831550.027270,3445444.066781,0.744422,0.003952
38,148.111036,32.908504,-4551047.533740,2831744.636252,3445261.037119,0.744422,0.002573
39,148.112568,32.906729,-4551195.597386,2831484.898663,3445278.803107,0.744416,0.001576
40,148.114230,32.908695,-4551241.976853,2831063.115756,3445562.228202,0.744389,0.001576
41,148.112218,32.908108,-4551107.756295,2831468.812048,3445407.192594,0.744387,0.001204
