Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.974716,51.962440,-3185091.644706,-2316252.691786,5000229.334588,60926.392307,11.303883
1,-153.974716,39.462440,-4430870.898139,-2163501.062453,4032084.950788,26934.563616,14.092945
2,-173.974716,54.462440,-2725606.969103,937156.572697,5670689.174886,23864.080614,14.092945
3,156.025284,36.962440,-4662281.572936,2073316.745523,3814063.423861,350.564856,21.953233
4,156.025284,36.962440,-2834148.968612,2734489.886816,5000229.334588,350.564856,21.953233
5,156.025284,36.962440,-4030551.293295,1003040.319753,4824142.828078,350.564856,14.092945
6,156.025284,36.962440,-5235319.854884,-552590.191831,3588857.430911,350.564856,14.092945
7,156.025284,36.962440,-5903807.599141,410216.518808,2370556.259536,350.564856,14.092945
8,156.025284,36.962440,-4817250.330406,3246184.361186,2624991.219811,350.564856,14.092945
9,156.025284,36.962440,-5485007.068266,1622100.625150,2812615.113634,350.564856,9.037922
10,144.775284,32.899940,-4378980.446083,3091860.766476,3444646.677705,79.062348,7.242393
11,144.775284,32.899940,-4713292.823299,2920909.657061,3141224.055800,79.062348,5.567438
12,151.259659,34.130409,-4634065.898171,2541319.373978,3558429.755889,39.934096,3.241704
13,148.115128,31.605995,-4616687.168610,2871943.770290,3323302.105706,35.399822,2.841181
14,147.231339,32.884071,-4508257.352047,2901884.876189,3443168.873871,5.533324,2.012628
15,147.231339,32.884071,-4602187.989306,2714527.484070,3471400.683817,5.533324,1.146511
16,147.231339,32.884071,-4586855.731493,2840424.561412,3390560.106260,5.533324,0.982146
17,148.290451,32.678421,-4571630.442154,2824549.154540,3423994.258110,2.643501,0.936558
18,148.613670,32.984484,-4571781.623522,2789130.426095,3452515.311029,1.892725,0.603976
19,147.841700,32.857762,-4540254.858243,2854538.414773,3440718.244215,1.070688,0.340536
20,148.196302,33.042474,-4548365.280834,2820512.394958,3457908.277614,1.009037,0.324794
21,148.316336,32.967301,-4558128.654399,2813362.672351,3450916.652463,0.906247,0.215303
22,148.049009,32.931325,-4546794.033276,2835747.347780,3447568.528548,0.803636,0.118728
23,148.049009,32.931325,-4556571.583532,2828603.609584,3440568.231604,0.803636,0.118728
24,148.212681,32.930519,-4554917.350704,2822772.955797,3447493.583956,0.785703,0.077662
25,148.149944,32.893537,-4553716.777095,2828934.736045,3444050.368149,0.765400,0.069689
26,148.115161,32.921676,-4550558.912330,2830803.120146,3446670.389199,0.747880,0.043325
27,148.115161,32.921676,-4549347.090608,2836963.060615,3443226.834355,0.747880,0.043325
28,148.116868,32.898361,-4551836.196074,2831409.564880,3444499.590630,0.747038,0.033649
29,148.116868,32.898361,-4550273.402699,2834034.881886,3444406.030445,0.747038,0.018745
30,148.107852,32.909767,-4550807.134384,2831762.732210,3445561.673450,0.744734,0.014873
31,148.107852,32.909767,-4550797.716407,2832810.586253,3444718.345501,0.744734,0.009040
32,148.107852,32.909767,-4551319.359809,2831848.158563,3444819.811496,0.744734,0.006490
33,148.119532,32.910857,-4551593.580846,2829795.127063,3446135.481042,0.744552,0.006490
34,148.111831,32.906056,-4551193.631854,2831564.846424,3445216.115880,0.744447,0.005266
35,148.111767,32.909112,-4551034.130529,2831472.662961,3445500.649714,0.744432,0.004151
36,148.115665,32.909221,-4551221.229476,2831159.531526,3445510.757999,0.744411,0.002340
37,148.112773,32.907611,-4551160.660385,2831440.472725,3445360.911123,0.744387,0.001808
38,148.112773,32.907611,-4551112.539892,2831386.333696,3445468.242368,0.744387,0.001479
39,148.112773,32.907611,-4551178.916870,2831286.467723,3445462.667597,0.744387,0.000848
40,148.113259,32.908461,-4551141.164740,2831374.902105,3445440.015989,0.744385,0.000781
41,148.113645,32.908370,-4551164.915296,2831347.077606,3445431.565681,0.744385,0.000522
42,148.113113,32.908013,-4551156.850480,2831400.731300,3445398.351063,0.744384,0.000296
43,148.113113,32.908013,-4551151.023873,2831374.403296,3445427.487198,0.744384,0.000271
44,148.112786,32.907969,-4551131.979817,2831468.546566,3445375.625944,0.744383,0.000271
45,148.113134,32.908159,-4551150.464307,2831394.398715,3445411.899521,0.744383,0.000179
46,148.113134,32.908159,-4551136.572589,2831421.724335,3445407.821028,0.744383,0.000179
47,148.113134,32.908159,-4551143.238608,2831418.059243,3445402.066423,0.744383,0.000147
48,148.113134,32.908159,-4551141.712038,2831413.976663,3445407.402001,0.744383,0.000122
49,148.113134,32.908159,-4551151.990897,2831398.481290,3445406.563946,0.744383,0.000122
50,148.112999,32.908092,-4551147.233119,2831407.249625,3445405.649079,0.744383,0.000065
51,148.112999,32.908092,-4551145.706537,2831403.167048,3445410.984655,0.744383,0.000065
52,148.112999,32.908092,-4551148.467071,2831399.803526,3445410.108194,0.744383,0.000040
53,148.112999,32.908092,-4551147.468451,2831402.505932,3445409.212531,0.744383,0.000030
54,148.112999,32.908092,-4551146.528662,2831404.022413,3445409.207730,0.744383,0.000026
55,148.113018,32.908092,-4551148.995032,2831406.588508,3445403.876954,0.744383,0.000026
56,148.113018,32.908092,-4551147.703014,2831406.491385,3445405.651480,0.744383,0.000013
57,148.113018,32.908092,-4551147.996602,2831407.108627,3445404.762417,0.744383,0.000007
58,148.113018,32.908092,-4551147.879322,2831405.115901,3445406.542943,0.744383,0.000007
59,148.113018,32.908092,-4551147.864565,2831405.957953,3445405.874946,0.744383,0.000005
60,148.113018,32.908092,-4551148.106891,2831405.157807,3445406.210144,0.744383,0.000004
61,148.113021,32.908098,-4551148.009611,2831405.280688,3445406.237477,0.744383,0.000004
62,148.113017,32.908092,-4551148.059999,2831406.205134,3445405.416748,0.744383,0.000004
63,148.113020,32.908098,-4551147.782042,2831405.238782,3445406.570276,0.744383,0.000004
64,148.113020,32.908098,-4551147.993980,2831405.629797,3445405.973012,0.744383,0.000002
65,148.113016,32.908094,-4551147.937525,2831405.865792,3445405.854446,0.744383,0.000002
66,148.113017,32.908097,-4551147.786823,2831405.644448,3445406.232861,0.744383,0.000002
67,148.113017,32.908095,-4551147.884103,2831405.521567,3445406.205527,0.744383,0.000001
68,148.113017,32.908095,-4551147.868473,2831405.870676,3445405.941062,0.744383,0.000001
69,148.113017,32.908095,-4551147.882586,2831405.811677,3445405.970703,0.744383,0.000001
70,148.113017,32.908095,-4551147.896321,2831405.825206,3445405.941639,0.744383,0.000000
71,148.113017,32.908096,-4551147.876288,2831405.696121,3445406.073295,0.744383,0.000000
72,148.113017,32.908096,-4551147.886210,2831405.778796,3445405.992790,0.744383,0.000000
73,148.113017,32.908096,-4551147.888021,2831405.762355,3445406.003834,0.744383,0.000000
74,148.113016,32.908096,-4551147.891097,2831405.751715,3445406.008483,0.744383,0.000000
75,148.113016,32.908096,-4551147.889559,2831405.757035,3445406.006159,0.744383,0.000000
76,148.113016,32.908096,-4551147.891976,2831405.758847,3445406.001508,0.744383,0.000000
77,148.113016,32.908096,-4551147.888680,2831405.749904,3445406.013134,0.744383,0.000000
78,148.113016,32.908096,-4551147.889724,2831405.753922,3445406.008484,0.744383,0.000000
79,148.113016,32.908096,-4551147.890410,2831405.752819,3445406.008483,0.744383,0.000000
80,148.113016,32.908096,-4551147.890149,2831405.751814,3445406.009646,0.744383,0.000000
81,148.113016,32.908096,-4551147.891015,2831405.753272,3445406.007321,0.744383,0.000000
82,148.113016,32.908096,-4551147.890733,2831405.752656,3445406.008193,0.744383,0.000000
83,148.113016,32.908096,-4551147.890671,2831405.753823,3445406.007321,0.744383,0.000000
84,148.113016,32.908096,-4551147.890088,2831405.752981,3445406.008774,0.744383,0.000000
85,148.113016,32.908096,-4551147.890551,2831405.753127,3445406.008047,0.744383,0.000000
86,148.113016,32.908096,-4551147.890531,2831405.753516,3445406.007757,0.744383,0.000000
87,148.113016,32.908096,-4551147.890500,2831405.753341,3445406.007938,0.744383,0.000000
88,148.113016,32.908096,-4551147.890611,2831405.753475,3445406.007684,0.744383,0.000000
89,148.113016,32.908096,-4551147.890677,2831405.753347,3445406.007702,0.744383,0.000000
90,148.113016,32.908096,-4551147.890640,2831405.753389,3445406.007716,0.744383,0.000000
91,148.113016,32.908096,-4551147.890671,2831405.753380,3445406.007683,0.744383,0.000000
92,148.113016,32.908096,-4551147.890669,2831405.753396,3445406.007673,0.744383,0.000000
93,148.113016,32.908096,-4551147.890655,2831405.753393,3445406.007695,0.744383,0.000000
94,148.113016,32.908096,-4551147.890638,2831405.753380,3445406.007726,0.744383,0.000000
95,148.113016,32.908096,-4551147.890647,2831405.753389,3445406.007708,0.744383,0.000000
96,148.113016,32.908096,-4551147.890644,2831405.753389,3445406.007712,0.744383,0.000000
97,148.113016,32.908096,-4551147.890643,2831405.753391,3445406.007710,0.744383,0.000000
98,148.113016,32.908096,-4551147.890638,2831405.753393,3445406.007716,0.744383,0.000000
