Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.061386,-25.106068,-5281929.880388,-2344889.145024,-2689718.527993,16589.700082,11.303883
1,-166.061386,-2.606068,-6183969.195694,-1534801.258017,-288066.686976,9288.159804,17.280368
2,148.938614,18.643932,-5178669.000063,3119214.649447,2026044.001759,2891.569594,29.854974
3,148.938614,18.643932,-3626837.279517,3159589.973934,4174473.633191,2891.569594,29.854974
4,148.938614,18.643932,-6084133.855365,1189402.001983,1494728.146648,2891.569594,17.280368
5,148.938614,18.643932,-5431983.460274,2368816.924587,2350670.868473,2891.569594,12.265155
6,145.813614,30.675182,-4541778.378538,3085012.078644,3234973.267509,56.815164,6.772035
7,145.813614,30.675182,-4226081.456660,3763500.348329,2932401.651651,56.815164,6.772035
8,145.813614,30.675182,-4809183.669001,3305122.705082,2565964.519297,56.815164,4.440391
9,145.813614,30.675182,-4608354.419068,3374984.384149,2828298.161153,56.815164,3.630595
10,145.813614,30.675182,-4180454.965910,3465154.568710,3334992.328241,56.815164,3.630595
11,145.813614,30.675182,-4435936.754579,2788609.968637,3624666.363236,56.815164,3.630595
12,150.071426,33.282604,-4625594.859721,2662905.449248,3480202.701444,16.699335,2.448423
13,147.893692,33.416882,-4514129.881149,2832400.932473,3492643.101904,8.242380,2.148173
14,147.893692,33.416882,-4560371.871321,2916694.077206,3361603.306971,8.242380,1.322396
15,148.858658,32.998638,-4582934.069595,2769114.743111,3453831.971694,3.420411,0.845243
16,147.887131,32.610111,-4555095.732683,2858832.095489,3417615.475856,1.949423,0.562912
17,148.133293,33.110628,-4541757.302848,2823334.673654,3464242.052013,1.559571,0.464833
18,148.434435,32.929504,-4565860.461855,2805154.829661,3447399.057277,1.306994,0.304806
19,148.085497,32.815089,-4554538.260168,2836550.129162,3436741.870449,0.894557,0.196630
20,148.196630,32.991462,-4551001.242387,2822110.956792,3453164.482934,0.834842,0.162855
21,147.994378,32.890161,-4546191.446027,2841396.021941,3443736.014862,0.810130,0.109830
22,148.090501,32.877950,-4551576.093608,2834153.718167,3442598.771762,0.756962,0.097014
23,148.090501,32.877950,-4549951.658956,2829943.657823,3448167.443928,0.756962,0.059384
24,148.160337,32.916701,-4553044.261779,2827372.402004,3446207.227953,0.754288,0.037870
25,148.122477,32.917542,-4551131.915729,2830353.634084,3446285.531070,0.745533,0.033998
26,148.122477,32.917542,-4551833.205507,2831508.448908,3444422.774465,0.745533,0.021639
27,148.098654,32.902958,-4550700.772581,2832710.067667,3444927.660340,0.745182,0.013130
28,148.113260,32.903893,-4551374.890147,2831520.189057,3445014.719813,0.744776,0.011859
29,148.114217,32.910484,-4551085.007309,2831234.390116,3445628.386456,0.744469,0.007870
