Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.785645,-5.905838,-6200887.662620,-1342305.715232,-651901.093212,8801.330414,11.303883
1,-167.785645,-5.905838,-6217952.518320,-1345999.743343,452331.553986,8801.330414,11.303883
2,152.214355,19.094162,-5334184.730621,2810688.790794,2073201.846571,3354.531028,21.473498
3,152.214355,19.094162,-5572260.241009,2936135.546428,1001447.169351,3354.531028,21.473498
4,152.214355,19.094162,-6277813.464269,858351.107690,727568.199538,3354.531028,10.736749
5,132.214355,26.594162,-1938367.541426,4746424.918847,3781328.999754,1356.908342,10.736749
6,132.214355,26.594162,-3653670.965293,4027409.391933,3322184.587886,1356.908342,10.736749
7,142.214355,24.094162,-4604098.525465,3569457.623091,2587807.551716,691.855739,5.651942
8,142.214355,24.094162,-4506306.917755,3819685.512437,2396896.528784,691.855739,4.611655
9,136.589355,24.875412,-4206006.874780,3978903.417575,2666560.306174,610.447824,2.556862
10,138.776855,29.016037,-4198476.574337,3678485.188103,3075455.693648,379.373661,3.166178
11,138.776855,29.016037,-4408669.292733,3706040.415746,2731164.484290,379.373661,2.290723
12,144.909668,32.053146,-4427478.199803,3110567.827141,3365427.748925,44.671788,3.767183
13,144.909668,32.053146,-4372230.431768,3553722.644980,2979173.004648,44.671788,3.066324
14,144.909668,32.053146,-4587608.946664,2975949.689688,3272009.447837,44.671788,3.066324
15,148.505859,33.324509,-4548939.242154,2786953.700088,3484087.055529,3.067688,1.741878
16,148.505859,33.324509,-4539882.248221,2963094.053675,3348819.743522,3.067688,1.605352
17,148.505859,33.324509,-4599828.219370,2755582.501259,3442255.062707,3.067688,1.114248
18,148.505859,33.324509,-4558387.942005,2867287.691526,3406200.121952,3.067688,0.613456
19,147.713671,32.922246,-4530581.949672,2862602.238368,3446723.465520,1.861073,0.488596
20,147.969658,32.805685,-4549273.143709,2846052.257581,3435865.406228,0.882670,0.397937
21,147.969658,32.805685,-4544593.859280,2820649.607698,3462719.250528,0.882670,0.222436
22,147.969658,32.805685,-4563155.068427,2804006.719248,3451881.998150,0.882670,0.222436
23,148.186733,32.992959,-4550436.897453,2822849.354160,3453303.721345,0.840646,0.206222
24,148.253973,32.938499,-4556541.315610,2819236.429291,3448236.349057,0.827914,0.144589
25,148.095006,32.885707,-4551402.428057,2833548.985306,3443321.230380,0.751198,0.078501
26,148.095006,32.885707,-4552208.697296,2824622.101983,3449542.284357,0.751198,0.071048
27,148.095006,32.885707,-4549433.794578,2834007.119930,3445530.183708,0.751198,0.052308
28,148.133988,32.925050,-4551316.190767,2829200.278371,3446984.423804,0.748080,0.027992
29,148.097112,32.907404,-4550397.117199,2832691.033779,3445341.607807,0.745843,0.024069
30,148.105278,32.900967,-4551130.052872,2832247.344301,3444742.263951,0.745042,0.018808
31,148.117592,32.914618,-4551040.250537,2830834.755533,3446013.238948,0.744976,0.010097
32,148.118596,32.907987,-4551429.182834,2830965.993713,3445395.859431,0.744592,0.008230
33,148.111686,32.906135,-4551182.453609,2831573.862306,3445223.423260,0.744440,0.004749
34,148.111686,32.906135,-4551173.053224,2831052.345778,3445661.447770,0.744440,0.003469
35,148.111741,32.908737,-4551052.044713,2831486.650593,3445465.727762,0.744413,0.002918
36,148.114040,32.909137,-4551145.159751,2831291.301513,3445503.013580,0.744396,0.001725
37,148.112288,32.907536,-4551140.530540,2831481.419621,3445353.897994,0.744388,0.001194
38,148.113876,32.908136,-4551188.246512,2831336.214438,3445409.820236,0.744387,0.001030
39,148.113561,32.908487,-4551154.775080,2831350.059323,3445442.436590,0.744385,0.000791
40,148.113003,32.907924,-4551156.021292,2831412.278313,3445390.013290,0.744384,0.000429
