Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.672211,-16.567669,-2357080.735462,5642468.341206,-1807026.902268,13463.983522,8.819171
1,135.172211,-29.067669,-3956928.554488,3933213.527972,-3080458.851559,922.550561,13.642255
2,135.172211,-29.067669,-4752275.303795,3963353.022845,-1540245.228130,922.550561,13.642255
3,135.172211,-29.067669,-5449401.578343,1700199.466710,-2835452.636259,922.550561,13.642255
4,135.172211,-29.067669,-4420692.342822,1815563.313972,-4209798.165326,922.550561,13.642255
5,154.547211,-30.942669,-4943831.614149,2353088.279087,-3260443.519936,442.080911,11.372787
6,154.547211,-30.942669,-4355710.342045,3859918.829147,-2600956.804065,442.080911,8.927393
7,140.836273,-28.325481,-4356424.398850,3548422.879494,-3008305.392674,242.744650,7.612055
8,140.836273,-28.325481,-4809542.770179,2048465.774654,-3641885.464304,242.744650,7.612055
9,143.219086,-32.427044,-3943644.665497,3606723.455486,-3469684.339508,144.006546,7.612055
10,149.478851,-32.710247,-4628041.155400,2728426.081449,-3427303.903087,17.109321,4.159137
11,149.478851,-32.710247,-4429230.558642,3266390.995331,-3213248.833155,17.109321,3.038538
12,149.478851,-32.710247,-4428235.708375,3114825.109410,-3360768.291843,17.109321,2.698035
13,149.478851,-32.710247,-4604747.783370,2577342.686908,-3571055.781389,17.109321,2.698035
14,147.499329,-32.745495,-4528988.119078,2885358.252063,-3430392.503146,2.257348,1.526022
15,147.499329,-32.745495,-4593972.265437,2692426.624174,-3500427.668594,2.257348,1.035449
16,147.499329,-32.745495,-4529383.290604,2818761.416598,-3484426.916526,2.257348,0.950874
17,147.499329,-32.745495,-4562429.239981,2772449.086613,-3478994.483157,2.257348,0.560444
18,148.108710,-32.685311,-4578796.305366,2848869.848968,-3394775.742740,1.850446,0.560444
19,148.259123,-32.990965,-4554365.372428,2817324.065737,-3453319.178588,0.837727,0.354112
20,148.259123,-32.990965,-4543807.182034,2856780.361219,-3434724.715949,0.837727,0.214138
21,148.259123,-32.990965,-4555795.201565,2837990.284640,-3434392.398147,0.837727,0.195473
22,148.005477,-32.840737,-4549455.416053,2842210.573037,-3439277.421566,0.821715,0.136803
23,148.158679,-32.979601,-4549987.364334,2825656.552911,-3452250.539042,0.798334,0.124667
24,148.170601,-32.950567,-4552043.202744,2825621.060977,-3449533.031236,0.761305,0.096072
25,148.085059,-32.902911,-4550232.580399,2833916.933701,-3445076.988085,0.748537,0.049301
26,148.085059,-32.902911,-4551719.205338,2831828.606445,-3444835.691158,0.748537,0.042500
27,148.134666,-32.926088,-4551507.485648,2829244.565944,-3447242.000812,0.746670,0.023364
