Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.907471,85.708389,50826.706788,476185.075314,6338809.009909,156089.977274,6.666667
1,78.907471,65.708389,506221.469306,2582014.391328,5790646.516227,147090.614116,11.303883
2,91.407471,55.708389,-88467.176692,3600626.448371,5246218.111897,99847.815775,14.092945
3,91.407471,55.708389,1218543.102766,5039728.592220,3701966.800088,99847.815775,14.092945
4,93.907471,5.708389,-432499.494606,6331964.532585,630178.162615,57149.480151,21.953233
5,125.157471,20.708389,-3436848.897327,4879729.645333,2241224.388435,3240.914128,25.974079
6,125.157471,20.708389,-3401159.520214,4407343.580653,-3102130.310266,3240.914128,25.974079
7,125.157471,20.708389,-5004673.519092,3818413.564057,-1023005.016576,3240.914128,21.953233
8,134.532471,-6.791611,-4441892.365548,4514981.411199,-749255.109959,2250.008656,20.827082
9,128.751221,-11.166611,-3917241.317035,4880568.509191,-1227092.111750,1946.095396,14.627352
10,134.884033,-23.822861,-4119976.220946,4136687.751698,-2560549.043821,794.434292,7.749857
11,134.884033,-23.822861,-4267129.302266,4547998.510967,-1332901.255982,794.434292,6.303894
12,144.586182,-31.615829,-4430789.736349,3150406.930828,-3324305.181690,50.532887,9.449257
13,144.586182,-31.615829,-4348054.171590,4132633.135506,-2160635.301433,50.532887,6.455995
14,144.586182,-31.615829,-4152116.727927,3127124.905294,-3683872.268646,50.532887,6.455995
15,144.586182,-31.615829,-4247714.918045,3648152.651924,-3044024.155204,50.532887,3.552684
16,144.586182,-31.615829,-4427891.405181,3529829.078913,-2925242.859345,50.532887,2.767857
17,144.586182,-31.615829,-4601064.745496,3024327.984544,-3208861.936952,50.532887,2.767857
18,149.830017,-34.539413,-4519771.782859,2201939.529325,-3911603.038226,37.792404,2.767857
19,146.945381,-31.739273,-4550730.468434,2961450.370372,-3335981.150701,17.485644,2.533950
20,146.486940,-32.377586,-4495683.845332,2977102.083773,-3396060.731340,11.188453,1.904065
21,148.273089,-33.298922,-4539242.036080,2806439.147185,-3481975.696174,3.106477,0.991750
22,148.273089,-33.298922,-4534798.636330,2926658.585507,-3387654.311723,3.106477,0.866481
23,148.273089,-33.298922,-4576857.827181,2755618.079902,-3473893.139571,3.106477,0.866481
24,147.886833,-32.771637,-4547079.915244,2853834.231482,-3432838.245950,1.037038,0.495747
25,147.886833,-32.771637,-4560277.496028,2792964.965208,-3465717.576772,1.037038,0.338886
26,147.886833,-32.771637,-4560865.393386,2831783.007553,-3432802.596069,1.037038,0.305526
27,148.270006,-32.947075,-4557148.546329,2817849.031649,-3449231.351129,0.851508,0.181565
28,148.270006,-32.947075,-4543381.399624,2839851.692033,-3449229.423111,0.851508,0.181565
29,148.009032,-32.859444,-4548685.076547,2841336.995330,-3441026.333850,0.797029,0.133681
30,148.065987,-32.925344,-4548147.419946,2834719.822781,-3447169.953860,0.766912,0.118072
31,148.153758,-32.919734,-4552780.325739,2827932.997531,-3446654.258497,0.753693,0.066585
32,148.153758,-32.919734,-4549573.456913,2836329.183485,-3443965.932380,0.753693,0.045555
33,148.086296,-32.915353,-4549665.920944,2833427.637500,-3446242.030737,0.749192,0.041639
34,148.089739,-32.904268,-4550394.697696,2833501.975215,-3445203.326625,0.747614,0.031697
35,148.120888,-32.914772,-4551402.617620,2830697.030537,-3446185.771610,0.745588,0.016371
36,148.120888,-32.914772,-4550276.757596,2832760.109994,-3445963.954309,0.745588,0.014215
37,148.120888,-32.914772,-4551286.258082,2829956.541156,-3446947.941805,0.745588,0.014215
38,148.109863,-32.915647,-4550811.669914,2831544.052653,-3446266.094163,0.745011,0.007966
39,148.109863,-32.915647,-4551196.756838,2830538.550167,-3446586.945035,0.745011,0.005582
40,148.109863,-32.915647,-4550804.864646,2831213.314891,-3446546.757340,0.745011,0.005022
41,148.116254,-32.918113,-4551000.573982,2830957.404265,-3446495.191977,0.744967,0.002922
42,148.116254,-32.918113,-4551009.534259,2831289.471878,-3446216.157391,0.744967,0.002922
43,148.112318,-32.916128,-4550907.656398,2831333.303506,-3446310.341730,0.744958,0.002089
44,148.112318,-32.916128,-4550981.828103,2831217.413143,-3446309.462920,0.744958,0.001876
45,148.114654,-32.917117,-4550973.909034,2831117.157502,-3446403.498664,0.744948,0.001073
46,148.114654,-32.917117,-4550897.601542,2831231.717364,-3446402.747168,0.744948,0.001073
47,148.114654,-32.917117,-4550921.706861,2831253.870625,-3446356.732452,0.744948,0.000747
48,148.113534,-32.917002,-4550921.635915,2831207.950732,-3446390.616253,0.744947,0.000681
49,148.113606,-32.916843,-4550934.027255,2831207.769027,-3446376.351558,0.744946,0.000524
50,148.114112,-32.917019,-4550949.266777,2831161.511080,-3446392.268585,0.744945,0.000269
51,148.114112,-32.917019,-4550953.256383,2831173.982390,-3446382.379686,0.744945,0.000232
52,148.114112,-32.917019,-4550942.466270,2831187.647036,-3446381.701995,0.744945,0.000128
53,148.114112,-32.917019,-4550939.902272,2831176.062575,-3446392.677738,0.744945,0.000128
54,148.113928,-32.916961,-4550943.169020,2831177.995219,-3446386.815869,0.744945,0.000092
55,148.113973,-32.917007,-4550943.060091,2831172.907865,-3446391.109983,0.744945,0.000082
56,148.114031,-32.917002,-4550946.190672,2831168.481313,-3446390.615756,0.744945,0.000047
57,148.114031,-32.917002,-4550945.353558,2831167.044274,-3446392.886369,0.744945,0.000031
58,148.114031,-32.917002,-4550944.261293,2831172.519747,-3446389.851120,0.744945,0.000026
59,148.114031,-32.917002,-4550947.391873,2831168.093193,-3446389.356893,0.744945,0.000026
60,148.114031,-32.917002,-4550945.526283,2831170.403500,-3446389.918722,0.744945,0.000014
61,148.114031,-32.917002,-4550946.625176,2831168.767800,-3446389.812066,0.744945,0.000011
62,148.114031,-32.917002,-4550945.967103,2831169.514028,-3446390.066316,0.744945,0.000006
63,148.114026,-32.916997,-4550946.187514,2831169.069292,-3446390.140114,0.744945,0.000004
64,148.114026,-32.916997,-4550946.407134,2831168.771551,-3446390.095000,0.744945,0.000003
65,148.114026,-32.916997,-4550946.298113,2831168.773427,-3446390.236468,0.744945,0.000003
66,148.114026,-32.916997,-4550946.243603,2831168.774365,-3446390.307201,0.744945,0.000003
67,148.114026,-32.916997,-4550946.189093,2831168.775303,-3446390.377935,0.744945,0.000002
68,148.114026,-32.916997,-4550946.213979,2831169.215818,-3446389.985836,0.744945,0.000002
69,148.114021,-32.916992,-4550946.171122,2831169.584009,-3446389.741610,0.744945,0.000003
70,148.114021,-32.916993,-4550946.109996,2831169.548315,-3446389.850913,0.744945,0.000003
71,148.114011,-32.916985,-4550946.046650,2831170.559902,-3446389.108557,0.744945,0.000006
