Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.195679,55.206940,3244448.391114,1667110.665498,5214563.268884,372383.660968,8.819171
1,14.695679,77.706940,1317776.011240,345605.838945,6210052.140547,248892.848117,13.642255
2,-141.554321,81.043060,-780288.409152,-619462.483487,6278722.875528,136029.419669,20.327185
3,-154.679321,25.418060,-5210503.922222,-2465295.036357,2720974.754496,18298.087013,33.837336
4,-154.679321,25.418060,-4167515.391707,-4806139.231263,460482.000437,18298.087013,33.837336
5,-154.679321,25.418060,-3224044.442426,-2337738.437803,-4965378.719072,18298.087013,33.837336
6,173.758179,-47.394440,-4299871.692218,470291.399049,-4671560.952951,7915.238709,39.604709
7,163.133179,29.480560,-1596887.665279,1503414.418116,5969103.522887,1538.979068,39.604709
8,150.008179,-26.144440,-4962119.047317,2863936.419089,-2793435.900547,989.393944,33.837336
9,150.008179,-26.144440,-5683999.363844,1505553.202603,-2462765.899167,989.393944,26.354167
10,147.976929,26.199310,-3070692.320353,2633465.815388,4914626.665039,770.790175,26.354167
11,147.976929,26.199310,-4983683.770322,3976368.074837,-178354.189075,770.790175,13.177083
12,140.398804,24.558685,-3683362.604601,3544340.229120,3801803.927306,548.576734,13.177083
13,140.398804,24.558685,-4972288.137029,3774015.166600,1304729.482267,548.576734,7.136094
14,144.881226,32.127045,-4422372.674717,3110260.949856,3372370.212042,46.911957,4.499546
15,144.881226,32.127045,-4257747.746728,3576277.829846,3114016.543375,46.911957,3.838359
16,144.881226,32.127045,-4418761.040433,3525860.179652,2943653.185848,46.911957,2.759709
17,144.881226,32.127045,-4582951.539750,3053876.287829,3206514.102532,46.911957,2.759709
18,144.881226,32.127045,-4528919.108552,2636857.599400,3623262.202882,46.911957,2.759709
19,146.829163,31.930206,-4535228.497391,2964474.637218,3353865.759489,12.456184,2.415936
20,147.823044,33.434036,-4509746.869996,2837406.754072,3494231.069877,9.461902,1.392242
21,147.823044,33.434036,-4613954.033739,2688514.765085,3475991.661715,9.461902,1.392242
22,147.813087,32.632912,-4550243.860104,2863990.156457,3419745.120243,1.701679,0.981700
23,147.813087,32.632912,-4572756.495584,2769957.222244,3466537.017493,1.701679,0.566720
24,147.813087,32.632912,-4535818.358414,2827317.185531,3468741.871482,1.701679,0.481922
25,148.366390,33.015666,-4558097.932438,2807847.703636,3455415.634037,1.001804,0.317021
26,148.076582,32.991684,-4545066.884591,2831633.072974,3453185.152782,0.945336,0.285843
27,148.017287,32.818293,-4550994.729355,2841868.290522,3437040.563938,0.847701,0.176060
28,148.206662,32.960327,-4553092.718655,2822304.234875,3450267.783641,0.786837,0.109301
29,148.094278,32.940497,-4548563.559994,2831861.765839,3448422.329063,0.777665,0.099956
30,148.083878,32.884353,-4550921.263661,2834475.973722,3443195.096169,0.751655,0.064232
31,148.083878,32.884353,-4551421.464874,2827737.140487,3448038.749978,0.751655,0.037934
32,148.126672,32.895298,-4552477.284862,2830728.057501,3444214.393128,0.751592,0.034784
33,148.126573,32.913101,-4551561.536920,2830169.617604,3445872.035921,0.745093,0.023375
34,148.126573,32.913101,-4551470.867436,2832462.473236,3444119.226903,0.745093,0.013274
35,148.126573,32.913101,-4550555.353543,2831903.706801,3445776.888555,0.745093,0.013274
36,148.110556,32.903433,-4551264.802398,2831749.595039,3444971.888095,0.744719,0.010077
37,148.111857,32.910173,-4550984.329288,2831431.690528,3445599.433220,0.744516,0.008315
38,148.111857,32.910173,-4551343.117316,2830880.139884,3445578.856373,0.744516,0.004814
39,148.112965,32.906748,-4551214.283114,2831452.758081,3445280.522144,0.744422,0.003461
40,148.115650,32.909206,-4551221.221621,2831161.185825,3445509.418076,0.744410,0.002148
41,148.113083,32.909075,-4551101.043565,2831369.333588,3445497.202682,0.744401,0.001677
42,148.113666,32.907944,-4551187.710249,2831359.009294,3445391.917004,0.744388,0.001237
43,148.113666,32.907944,-4551067.522953,2831567.155644,3445379.701439,0.744388,0.001237
44,148.112732,32.908477,-4551114.331129,2831416.208367,3445441.506138,0.744388,0.001099
45,148.112148,32.908012,-4551109.272795,2831477.382662,3445398.206544,0.744387,0.000668
46,148.113053,32.908094,-4551149.756398,2831402.902657,3445405.886698,0.744383,0.000426
47,148.113053,32.908094,-4551144.698035,2831464.077026,3445362.586919,0.744383,0.000426
48,148.113053,32.908094,-4551128.250129,2831455.436315,3445391.221693,0.744383,0.000339
49,148.113053,32.908094,-4551136.155831,2831411.715746,3445416.537781,0.744383,0.000277
50,148.113053,32.908094,-4551150.308902,2831383.245629,3445421.207497,0.744383,0.000154
51,148.113053,32.908094,-4551143.094257,2831402.394953,3445415.042441,0.744383,0.000116
52,148.112937,32.908086,-4551144.483506,2831412.350394,3445405.093103,0.744383,0.000069
53,148.113008,32.908141,-4551145.107108,2831405.010741,3445410.266172,0.744383,0.000053
54,148.113013,32.908104,-4551147.275854,2831405.791614,3445406.783168,0.744383,0.000041
55,148.113013,32.908104,-4551147.045465,2831401.926568,3445410.240454,0.744383,0.000025
56,148.113013,32.908104,-4551145.337495,2831408.875786,3445406.808887,0.744383,0.000025
57,148.113013,32.908104,-4551145.706892,2831406.172220,3445408.531100,0.744383,0.000018
58,148.113007,32.908113,-4551146.306675,2831407.333700,3445406.796027,0.744383,0.000009
59,148.113010,32.908109,-4551146.399024,2831406.657808,3445407.226581,0.744383,0.000005
60,148.113008,32.908111,-4551146.929788,2831405.548820,3445407.435428,0.744383,0.000002
61,148.113008,32.908111,-4551146.857671,2831405.729686,3445407.382412,0.744383,0.000002
62,148.113009,32.908110,-4551146.772582,2831405.832014,3445407.410527,0.744383,0.000001
63,148.113007,32.908110,-4551146.664406,2831406.103314,3445407.331004,0.744383,0.000001
64,148.113008,32.908110,-4551146.743009,2831405.961717,3445407.343454,0.744383,0.000000
65,148.113008,32.908110,-4551146.721737,2831405.987299,3445407.350483,0.744383,0.000000
66,148.113008,32.908110,-4551146.732373,2831405.974508,3445407.346969,0.744383,0.000000
67,148.113008,32.908110,-4551146.744631,2831405.971534,3445407.333313,0.744383,0.000000
68,148.113008,32.908110,-4551146.737691,2831405.968112,3445407.345212,0.744383,0.000000
69,148.113008,32.908110,-4551146.736880,2831405.963204,3445407.350282,0.744383,0.000000
70,148.113008,32.908110,-4551146.740350,2831405.964915,3445407.344333,0.744383,0.000000
71,148.113008,32.908110,-4551146.742604,2831405.959263,3445407.345990,0.744383,0.000000
72,148.113008,32.908110,-4551146.742806,2831405.960490,3445407.344722,0.744383,0.000000
73,148.113008,32.908110,-4551146.742908,2831405.961103,3445407.344088,0.744383,0.000000
74,148.113008,32.908110,-4551146.743674,2831405.960918,3445407.343235,0.744383,0.000000
75,148.113008,32.908110,-4551146.743125,2831405.961210,3445407.343716,0.744383,0.000000
76,148.113008,32.908110,-4551146.743370,2831405.961191,3445407.343410,0.744383,0.000000
77,148.113008,32.908110,-4551146.743255,2831405.961697,3445407.343148,0.744383,0.000000
78,148.113008,32.908110,-4551146.743132,2831405.961707,3445407.343301,0.744383,0.000000
79,148.113008,32.908110,-4551146.742951,2831405.961970,3445407.343323,0.744383,0.000000
80,148.113008,32.908110,-4551146.742828,2831405.961980,3445407.343477,0.744383,0.000000
81,148.113008,32.908110,-4551146.742886,2831405.961727,3445407.343608,0.744383,0.000000
82,148.113008,32.908110,-4551146.742919,2831405.961849,3445407.343466,0.744383,0.000000
83,148.113008,32.908110,-4551146.742956,2831405.961752,3445407.343496,0.744383,0.000000
84,148.113008,32.908110,-4551146.743014,2831405.961678,3445407.343480,0.744383,0.000000
85,148.113008,32.908110,-4551146.742998,2831405.961706,3445407.343477,0.744383,0.000000
86,148.113008,32.908110,-4551146.743004,2831405.961712,3445407.343466,0.744383,0.000000
87,148.113008,32.908110,-4551146.743054,2831405.961673,3445407.343431,0.744383,0.000000
88,148.113008,32.908110,-4551146.743012,2831405.961708,3445407.343458,0.744383,0.000000
89,148.113008,32.908110,-4551146.743029,2831405.961698,3445407.343444,0.744383,0.000000
90,148.113008,32.908110,-4551146.743030,2831405.961696,3445407.343445,0.744383,0.000000
91,148.113008,32.908110,-4551146.743033,2831405.961693,3445407.343444,0.744383,0.000000
92,148.113008,32.908110,-4551146.743031,2831405.961694,3445407.343444,0.744383,0.000000
93,148.113008,32.908110,-4551146.743028,2831405.961697,3445407.343446,0.744383,0.000000
94,148.113008,32.908110,-4551146.743030,2831405.961695,3445407.343445,0.744383,0.000000
95,148.113008,32.908110,-4551146.743030,2831405.961695,3445407.343445,0.744383,0.000000
96,148.113008,32.908110,-4551146.743030,2831405.961696,3445407.343445,0.744383,0.000000
97,148.113008,32.908110,-4551146.743029,2831405.961696,3445407.343445,0.744383,0.000000
98,148.113008,32.908110,-4551146.743029,2831405.961695,3445407.343446,0.744383,0.000000
99,148.113008,32.908110,-4551146.743029,2831405.961696,3445407.343445,0.744383,0.000000
100,148.113008,32.908110,-4551146.743029,2831405.961695,3445407.343445,0.744383,0.000000
101,148.113008,32.908110,-4551146.743029,2831405.961695,3445407.343445,0.744383,0.000000
