Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.446625,30.012283,5352796.335708,1379008.499207,3171552.875383,600802.439707,8.819171
1,36.946625,17.512283,4862603.238000,3657137.210420,1906976.711773,469624.018720,13.642255
2,58.196625,41.262283,2530382.231716,4080551.992197,4184362.755878,251301.025707,20.327185
3,113.821625,28.137283,-2273322.994495,5149048.994522,2989929.708791,16112.970512,33.837336
4,113.821625,28.137283,-2792904.951724,2785930.913350,4995072.270688,16112.970512,33.837336
5,-169.303375,38.762283,-1144103.887975,-4934680.688369,3862645.581536,10243.413587,33.837336
6,-173.365875,-3.425217,-6324187.987540,-735550.823744,-378519.825240,8414.482790,39.604709
7,151.243500,22.902908,-5153343.366045,2827981.651644,2466818.271804,2027.059754,24.832829
8,151.243500,22.902908,-5061194.559072,3264093.271449,-2093110.093999,2027.059754,24.832829
9,151.243500,22.902908,-6170032.641170,1206172.385118,1071790.594625,2027.059754,12.416414
10,131.516937,14.973221,-2357365.007695,5606306.317947,1915220.700745,1510.990361,12.416414
11,137.464203,27.502518,-4171623.817922,3827386.479288,2927717.753436,489.235464,9.749051
12,137.464203,27.502518,-4714508.217571,3569820.398124,2381637.759944,489.235464,6.914127
13,148.814301,34.599686,-4214981.617218,1749093.864927,4440981.168588,50.142252,6.914127
14,148.814301,34.599686,-4559451.126074,3435400.703435,2834766.497842,50.142252,5.860939
15,148.814301,34.599686,-4790807.267516,2300179.409025,3514926.384961,50.142252,5.860939
16,148.814301,34.599686,-4635582.746412,2976738.831323,3203415.408701,50.142252,3.540268
17,148.814301,34.599686,-4688874.829982,2577351.389410,3460008.853018,50.142252,2.384435
18,148.651194,32.088575,-4619241.725974,2813935.210072,3368756.858112,22.767791,1.558632
19,149.968153,33.204601,-4624893.500032,2673612.126811,3472967.239951,15.771359,1.182738
20,149.061987,33.623137,-4560106.130914,2733277.922769,3511715.111556,7.726768,0.849826
21,149.061987,33.623137,-4606525.564584,2758790.942095,3430787.147271,7.726768,0.552349
22,148.176966,33.169758,-4497149.975365,2889184.178794,3468115.766547,1.985300,0.552349
23,148.176966,33.169758,-4578687.565491,2767351.175467,3460823.352514,1.985300,0.447073
24,148.176966,33.169758,-4558516.551947,2852208.704002,3418581.790568,1.985300,0.447073
25,148.461464,32.984471,-4564356.829549,2801265.913812,3452514.125628,1.250127,0.305342
26,148.142749,32.848785,-4555649.415283,2830928.314459,3439881.951332,0.850086,0.194209
27,148.142749,32.848785,-4550455.281519,2817056.604256,3457975.167064,0.850086,0.156295
28,148.142749,32.848785,-4541654.506877,2846675.216533,3445351.261479,0.850086,0.156295
29,148.135660,32.960670,-4549574.246513,2827933.402797,3450299.645067,0.788823,0.112670
30,148.030013,32.906118,-4547142.378773,2838059.093978,3445221.841857,0.786087,0.068882
31,148.112793,32.891090,-4552006.650036,2831964.691576,3443822.467575,0.750464,0.054345
32,148.112793,32.891090,-4549576.844910,2831473.138884,3447411.414012,0.750464,0.040288
33,148.147237,32.912486,-4552613.444280,2828547.439900,3445814.772098,0.750068,0.024541
34,148.116773,32.915712,-4550943.793380,2830864.932656,3446115.147106,0.745277,0.018870
35,148.116773,32.915712,-4551892.926152,2830835.498705,3444893.782861,0.745277,0.014364
36,148.105760,32.907487,-4550820.413460,2832001.472175,3445349.340558,0.744661,0.008778
37,148.116833,32.907097,-4551387.559080,2831134.395128,3445313.028239,0.744555,0.006548
38,148.116833,32.907097,-4551023.924064,2831216.440844,3445723.174951,0.744555,0.005105
39,148.110597,32.908393,-4551013.098242,2831588.454455,3445433.722759,0.744432,0.003150
40,148.113875,32.909624,-4551112.131950,2831288.937173,3445548.277163,0.744417,0.002748
41,148.114534,32.908053,-4551225.091506,2831286.550315,3445402.014672,0.744399,0.001849
42,148.112401,32.908616,-4551090.857677,2831438.100438,3445454.434524,0.744395,0.001104
43,148.113264,32.907689,-4551180.895758,2831399.020428,3445368.197730,0.744389,0.000956
44,148.113683,32.908103,-4551180.484675,2831352.555901,3445406.665456,0.744386,0.000655
45,148.112937,32.908256,-4551135.774171,2831406.944653,3445420.933137,0.744384,0.000388
46,148.112937,32.908256,-4551146.746247,2831370.115270,3445436.599991,0.744384,0.000332
47,148.112937,32.908256,-4551160.872507,2831370.543001,3445417.716019,0.744384,0.000225
