Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.934982,73.785172,-122601.011036,-1782339.093371,6102286.719888,201094.039693,11.303883
1,76.065018,83.714828,168714.251709,679962.086650,6318288.750521,163897.027899,17.280368
2,76.065018,83.714828,699037.248779,1038906.415279,6233042.356757,163897.027899,17.280368
3,76.065018,83.714828,-99850.867217,-402424.829786,6343306.307910,163897.027899,11.303883
4,76.065018,83.714828,284225.280356,640335.012331,6318288.750521,163897.027899,6.666667
5,76.065018,83.714828,137088.492566,399606.407093,6342792.464870,163897.027899,4.859127
6,76.065018,83.714828,317832.226429,996801.954913,6270645.612865,163897.027899,3.131937
7,80.440018,74.027328,292397.788399,1736132.994049,6109778.720076,150346.885104,5.227050
8,90.127518,75.433578,-3581.369158,1609164.833670,6151114.556458,135986.538240,7.265952
9,103.721268,56.761703,-831195.384440,3404208.415682,5311401.232993,70160.368129,12.777465
10,129.893143,50.238266,-2621567.060511,3136121.681566,4879782.349794,18817.346739,19.655533
11,170.166580,9.632797,-6196405.157676,1074027.501202,1060228.220576,8202.599667,34.374392
12,170.166580,9.632797,-6111616.413880,-1791615.270733,343649.850420,8202.599667,34.374392
13,156.572830,28.304672,-5156528.682192,2234332.957391,3006275.152368,1157.979376,19.655533
14,156.572830,28.304672,-3397084.026668,3991425.406861,3622229.842313,1157.979376,19.655533
15,156.572830,28.304672,-5490915.502832,2350377.034974,2229953.559503,1157.979376,13.693987
16,143.550369,29.640121,-4462773.019699,3296210.846106,3135763.553573,117.538642,7.369560
17,143.550369,29.640121,-4070303.541306,3034301.645054,3847919.689325,117.538642,7.369560
18,143.550369,29.640121,-4743797.344271,2739039.866957,3256258.373851,117.538642,4.583305
19,143.550369,29.640121,-4347626.793709,3040244.744550,3528706.010636,117.538642,3.262875
20,147.145493,31.311188,-4581755.986876,2958913.114699,3295419.145680,35.484328,2.260068
21,147.145493,31.311188,-4438459.593661,3085770.001714,3373725.302942,35.484328,1.800458
22,148.786766,33.812542,-4541664.061879,2475685.160702,3719097.140265,12.591597,1.800458
23,146.578886,32.351670,-4501483.735660,2970562.278378,3393438.865462,9.961635,1.388968
24,147.414159,32.196647,-4552043.937695,2909568.779603,3378904.010816,7.051797,1.165512
25,147.891644,33.043350,-4533258.702029,2844629.153703,3457989.773594,1.886367,0.655606
26,147.891644,33.043350,-4582241.212844,2783098.610260,3443565.198907,1.886367,0.655606
27,147.891644,33.043350,-4555287.761262,2861769.437386,3414918.289485,1.886367,0.444600
28,148.301800,32.850312,-4563412.293386,2818222.837366,3440024.162889,1.198869,0.276083
29,147.979221,32.764037,-4551868.614111,2846619.054813,3431982.297195,1.014635,0.211523
30,148.016077,32.925262,-4545473.375924,2838553.807250,3447004.214391,0.834988,0.158502
31,148.016077,32.925262,-4556060.721222,2830415.044267,3439760.394768,0.834988,0.098487
32,148.134741,32.947539,-4550201.653869,2828424.603172,3449077.672209,0.767828,0.073579
33,148.112567,32.891941,-4551951.976132,2831955.539615,3443901.725366,0.749818,0.056353
34,148.112567,32.891941,-4553873.940279,2826004.219132,3446233.030176,0.749818,0.035239
35,148.139873,32.925999,-4551558.116829,2828702.630669,3447072.806213,0.748753,0.030247
36,148.100609,32.904966,-4550694.720486,2832490.920936,3445114.584144,0.745005,0.021608
37,148.100609,32.904966,-4551539.558155,2831276.198300,3444997.810753,0.745005,0.019098
38,148.100609,32.904966,-4551337.994708,2830293.115831,3446064.562744,0.745005,0.011071
39,148.114401,32.906889,-4551278.038048,2831334.128850,3445293.704079,0.744452,0.010638
40,148.114401,32.906889,-4551162.290105,2831102.832661,3445634.364735,0.744452,0.007248
41,148.114401,32.906889,-4550957.490514,2831854.713171,3445289.311968,0.744452,0.003882
42,148.111495,32.907780,-4551088.840636,2831536.600227,3445376.674511,0.744393,0.002388
43,148.114398,32.908942,-4551172.869886,2831269.099328,3445484.778405,0.744393,0.001606
44,148.114398,32.908942,-4551204.448180,2831368.490405,3445362.215636,0.744393,0.001366
45,148.113310,32.907993,-4551167.652913,2831385.670477,3445396.471205,0.744384,0.001299
46,148.112675,32.908124,-4551129.552541,2831431.992851,3445408.649777,0.744384,0.000826
47,148.112675,32.908124,-4551160.736987,2831338.965548,3445443.669550,0.744384,0.000472
48,148.113344,32.908279,-4551154.670050,2831373.898643,3445423.115047,0.744383,0.000329
49,148.113160,32.908097,-4551154.882167,2831394.308154,3445406.176816,0.744383,0.000293
50,148.112963,32.908156,-4551142.164396,2831408.048153,3445411.647857,0.744383,0.000173
51,148.112920,32.908050,-4551145.449834,2831414.817915,3445401.810973,0.744383,0.000113
52,148.113051,32.908100,-4551149.344651,2831402.870600,3445406.453116,0.744383,0.000069
53,148.112974,32.908116,-4551144.780822,2831408.446207,3445407.889952,0.744383,0.000060
54,148.112974,32.908116,-4551147.869181,2831401.078648,3445409.851813,0.744383,0.000041
55,148.112974,32.908116,-4551147.834827,2831403.816514,3445407.661999,0.744383,0.000037
56,148.112974,32.908116,-4551145.570091,2831405.235385,3445409.475324,0.744383,0.000036
57,148.112974,32.908116,-4551145.947547,2831404.998906,3445409.173103,0.744383,0.000036
58,148.112974,32.908116,-4551146.136275,2831404.880667,3445409.021993,0.744383,0.000036
59,148.112974,32.908116,-4551146.230639,2831404.821548,3445408.946438,0.744383,0.000036
60,148.112974,32.908116,-4551146.372185,2831404.732868,3445408.833105,0.744383,0.000036
61,148.112974,32.908116,-4551146.325003,2831404.762428,3445408.870882,0.744383,0.000018
62,148.112974,32.908116,-4551145.552913,2831406.604317,3445408.380417,0.744383,0.000009
63,148.112974,32.908116,-4551144.581902,2831408.910374,3445407.772057,0.744383,0.000004
64,148.112974,32.908116,-4551144.538070,2831409.022721,3445407.737862,0.744383,0.000003
65,148.112974,32.908116,-4551144.681362,2831408.678290,3445407.831005,0.744383,0.000001
66,148.112974,32.908116,-4551144.802739,2831408.390033,3445407.907049,0.744383,0.000001
67,148.112974,32.908116,-4551144.846990,2831408.288035,3445407.932249,0.744383,0.000001
68,148.112974,32.908116,-4551144.813906,2831408.367121,3445407.911100,0.744383,0.000000
69,148.112974,32.908116,-4551144.802896,2831408.393914,3445407.903676,0.744383,0.000000
70,148.112974,32.908116,-4551144.791859,2831408.420060,3445407.896814,0.744383,0.000000
71,148.112974,32.908116,-4551144.783601,2831408.440155,3445407.891245,0.744383,0.000000
72,148.112974,32.908116,-4551144.789106,2831408.426759,3445407.894958,0.744383,0.000000
73,148.112974,32.908116,-4551144.784964,2831408.436483,3445407.892455,0.744383,0.000000
74,148.112974,32.908116,-4551144.782893,2831408.441345,3445407.891203,0.744383,0.000000
75,148.112974,32.908116,-4551144.781170,2831408.445450,3445407.890113,0.744383,0.000000
76,148.112974,32.908116,-4551144.781601,2831408.444424,3445407.890386,0.744383,0.000000
77,148.112974,32.908116,-4551144.780996,2831408.445828,3445407.890032,0.744383,0.000000
78,148.112974,32.908116,-4551144.780758,2831408.446369,3445407.889904,0.744383,0.000000
79,148.112974,32.908116,-4551144.780909,2831408.446018,3445407.889992,0.744383,0.000000
80,148.112974,32.908116,-4551144.780755,2831408.446362,3445407.889913,0.744383,0.000000
81,148.112974,32.908116,-4551144.780858,2831408.446132,3445407.889966,0.744383,0.000000
82,148.112974,32.908116,-4551144.780840,2831408.446170,3445407.889959,0.744383,0.000000
83,148.112974,32.908116,-4551144.780789,2831408.446284,3445407.889933,0.744383,0.000000
84,148.112974,32.908116,-4551144.780806,2831408.446246,3445407.889942,0.744383,0.000000
85,148.112974,32.908116,-4551144.780814,2831408.446225,3445407.889948,0.744383,0.000000
86,148.112974,32.908116,-4551144.780824,2831408.446201,3445407.889954,0.744383,0.000000
