Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.317474,-66.499706,2447761.011591,-716585.849863,-5826389.780320,372126.597191,11.303883
1,-28.817474,-76.499706,1308731.213954,-720000.937443,-6179972.297889,276201.614463,14.092945
2,174.932526,-58.500294,-3327621.210263,295078.309014,-5415060.113776,25412.554159,25.813164
3,161.807526,-16.000294,-5826059.248978,1914662.897024,-1746759.248720,5872.110187,37.023594
4,-174.442474,28.999706,-5556611.591966,-540672.016156,3073872.726451,5268.411334,37.023594
5,174.307526,-26.000294,-5708020.249894,568978.971993,-2779091.194832,3552.593589,25.813164
6,174.307526,-26.000294,-5828118.190032,1232690.194864,-2271425.380242,3552.593589,12.906582
7,166.807526,-36.000294,-5029643.671949,1178995.322293,-3728218.043406,1270.444246,7.046473
8,166.807526,-36.000294,-4785225.244747,582675.526006,-4162447.819297,1270.444246,7.046473
9,166.807526,-36.000294,-5348315.842582,740234.943411,-3383936.658108,1270.444246,4.518961
10,166.807526,-36.000294,-5363047.143263,1172579.270286,-3236175.699780,1270.444246,3.223491
11,157.471588,-35.531544,-4799840.677915,1990948.195793,-3686016.643031,328.126710,5.204132
12,157.471588,-35.531544,-4434940.297025,1918047.768126,-4149336.697578,328.126710,5.204132
13,157.471588,-35.531544,-4842329.078698,1580405.682973,-3825723.228482,328.126710,3.223491
14,157.471588,-35.531544,-5009309.998485,1701297.547993,-3550782.956813,328.126710,2.319847
15,157.471588,-35.531544,-4949453.059328,2122566.010128,-3405889.139411,328.126710,2.319847
16,148.907135,-33.929981,-4536810.948303,2736008.836081,-3540250.145397,15.450064,4.080611
17,148.907135,-33.929981,-4399910.040191,2582369.012329,-3815499.796662,15.450064,4.080611
18,148.907135,-33.929981,-4646998.813584,2331076.435011,-3682488.807513,15.450064,2.319847
19,148.907135,-33.929981,-4692492.264643,2505012.164361,-3507583.924566,15.450064,2.032090
20,147.452057,-32.015919,-4488016.964646,3201513.044446,-3197042.326183,11.484253,2.032090
21,147.452057,-32.015919,-4625285.381159,2665849.164293,-3480072.991774,11.484253,1.324748
22,149.110992,-33.124317,-4589186.201125,2745375.596692,-3465990.138181,4.924840,1.077660
23,148.594330,-33.250050,-4557438.903035,2782491.688509,-3477439.817728,2.245598,0.887645
24,148.594330,-33.250050,-4568894.865945,2838097.011052,-3416951.023068,2.245598,0.481998
25,147.635696,-32.727283,-4509332.520512,2939815.761540,-3410162.728577,1.642833,0.481998
26,148.133686,-32.795109,-4558133.204041,2833471.239782,-3435024.622215,1.094325,0.455097
27,148.239511,-33.005623,-4552637.966889,2818410.634444,-3454674.996336,0.848299,0.288708
28,148.239511,-33.005623,-4546150.769586,2850562.611499,-3436776.880903,0.848299,0.166666
29,148.104508,-32.852416,-4553771.768026,2833976.262886,-3440371.044338,0.824379,0.158179
30,148.041578,-32.871422,-4549684.562929,2838369.778298,-3442140.535131,0.774040,0.107086
31,148.156277,-32.933771,-4552190.784918,2827289.454387,-3447964.791499,0.751933,0.058370
32,148.156277,-32.933771,-4549519.983858,2832252.337221,-3447389.169534,0.751933,0.054609
33,148.083893,-32.901075,-4550270.189611,2834068.871740,-3444907.173258,0.749095,0.034674
34,148.108111,-32.922555,-4550371.574557,2831463.185917,-3446909.260664,0.746286,0.033002
35,148.126139,-32.922793,-4551255.073768,2830026.785037,-3446935.235847,0.745563,0.020082
36,148.126139,-32.922793,-4550538.771665,2832404.848873,-3445912.189720,0.745563,0.011893
37,148.115931,-32.914723,-4551158.057430,2831091.021536,-3446179.592168,0.745145,0.011506
38,148.110772,-32.915317,-4550871.364121,2831481.008797,-3446233.725108,0.744992,0.007366
39,148.110772,-32.915317,-4551136.728967,2830657.512672,-3446572.313472,0.744992,0.004115
40,148.110772,-32.915317,-4550847.218891,2831045.724379,-3446624.269929,0.744992,0.004115
41,148.116212,-32.918157,-4550996.242581,2830959.334535,-3446499.298266,0.744968,0.002871
42,148.116212,-32.918157,-4550890.161021,2831132.726922,-3446495.120580,0.744968,0.002602
43,148.112949,-32.916727,-4550908.180716,2831264.074500,-3446366.147556,0.744950,0.001511
44,148.112949,-32.916727,-4551014.267358,2831090.681458,-3446370.325279,0.744950,0.001511
45,148.112949,-32.916727,-4550977.131538,2831067.358865,-3446432.544884,0.744950,0.001078
46,148.114579,-32.916928,-4550979.888058,2831129.086235,-3446385.922647,0.744949,0.000973
47,148.114444,-32.917140,-4550960.227333,2831131.748056,-3446404.018339,0.744946,0.000758
48,148.113730,-32.916881,-4550938.228733,2831196.691708,-3446379.879763,0.744946,0.000389
49,148.113730,-32.916881,-4550934.967281,2831182.451761,-3446395.777398,0.744946,0.000332
50,148.114115,-32.917053,-4550947.699986,2831160.216494,-3446395.380041,0.744945,0.000181
51,148.114115,-32.917053,-4550939.144038,2831180.563793,-3446391.839509,0.744945,0.000174
52,148.113864,-32.916956,-4550941.003596,2831183.651786,-3446386.880628,0.744945,0.000121
53,148.113864,-32.916956,-4550949.559560,2831163.304480,-3446390.421164,0.744945,0.000121
54,148.114048,-32.917015,-4550946.312597,2831166.736458,-3446391.879614,0.744945,0.000103
55,148.114027,-32.916993,-4550946.430640,2831169.138446,-3446389.764787,0.744945,0.000086
56,148.114027,-32.916993,-4550946.371619,2831167.937452,-3446390.822201,0.744945,0.000043
57,148.114027,-32.916993,-4550944.880932,2831172.355676,-3446389.172245,0.744945,0.000022
58,148.114027,-32.916993,-4550945.641031,2831170.446812,-3446389.732869,0.744945,0.000012
59,148.114000,-32.916981,-4550945.364267,2831173.502984,-3446387.602083,0.744945,0.000012
60,148.114016,-32.916981,-4550946.913975,2831170.285753,-3446388.194625,0.744945,0.000012
61,148.114017,-32.916987,-4550946.262748,2831170.066034,-3446389.228101,0.744945,0.000008
62,148.114008,-32.916982,-4550946.038128,2831170.925272,-3446388.821597,0.744945,0.000005
63,148.114008,-32.916982,-4550946.320049,2831170.417546,-3446388.866111,0.744945,0.000004
64,148.114005,-32.916978,-4550946.011770,2831171.882158,-3446388.075360,0.744945,0.000004
65,148.114005,-32.916978,-4550946.193414,2831170.759287,-3446388.753356,0.744945,0.000003
66,148.114005,-32.916978,-4550945.940143,2831171.442768,-3446388.527847,0.744945,0.000003
67,148.114005,-32.916978,-4550945.997444,2831171.794280,-3446388.165857,0.744945,0.000003
68,148.114005,-32.916978,-4550946.046437,2831171.535532,-3446388.312732,0.744945,0.000001
69,148.114005,-32.916978,-4550946.066779,2831171.101028,-3446388.640602,0.744945,0.000001
70,148.114005,-32.916978,-4550946.081104,2831171.188906,-3446388.550104,0.744945,0.000001
71,148.114005,-32.916978,-4550946.088267,2831171.232845,-3446388.504855,0.744945,0.000000
72,148.114005,-32.916978,-4550946.091848,2831171.254814,-3446388.482231,0.744945,0.000000
73,148.114005,-32.916978,-4550946.089941,2831171.295549,-3446388.451493,0.744945,0.000000
74,148.114005,-32.916978,-4550946.094794,2831171.290362,-3446388.449361,0.744945,0.000000
75,148.114005,-32.916978,-4550946.092367,2831171.292955,-3446388.450427,0.744945,0.000000
76,148.114005,-32.916978,-4550946.088887,2831171.293451,-3446388.454588,0.744945,0.000000
77,148.114005,-32.916978,-4550946.089414,2831171.294500,-3446388.453041,0.744945,0.000000
78,148.114005,-32.916978,-4550946.089677,2831171.295024,-3446388.452267,0.744945,0.000000
79,148.114005,-32.916978,-4550946.089572,2831171.295742,-3446388.451820,0.744945,0.000000
80,148.114005,-32.916978,-4550946.089809,2831171.295287,-3446388.451880,0.744945,0.000000
81,148.114005,-32.916978,-4550946.089994,2831171.295190,-3446388.451717,0.744945,0.000000
82,148.114005,-32.916978,-4550946.090126,2831171.295452,-3446388.451330,0.744945,0.000000
83,148.114005,-32.916978,-4550946.090033,2831171.295501,-3446388.451412,0.744945,0.000000
84,148.114005,-32.916978,-4550946.090007,2831171.295680,-3446388.451300,0.744945,0.000000
85,148.114005,-32.916978,-4550946.089987,2831171.295525,-3446388.451452,0.744945,0.000000
86,148.114005,-32.916978,-4550946.089928,2831171.295639,-3446388.451437,0.744945,0.000000
87,148.114005,-32.916978,-4550946.089954,2831171.295604,-3446388.451431,0.744945,0.000000
88,148.114005,-32.916978,-4550946.089954,2831171.295532,-3446388.451490,0.744945,0.000000
89,148.114005,-32.916978,-4550946.089948,2831171.295504,-3446388.451521,0.744945,0.000000
90,148.114005,-32.916978,-4550946.089934,2831171.295521,-3446388.451524,0.744945,0.000000
91,148.114005,-32.916978,-4550946.089928,2831171.295566,-3446388.451496,0.744945,0.000000
92,148.114005,-32.916978,-4550946.089938,2831171.295535,-3446388.451509,0.744945,0.000000
93,148.114005,-32.916978,-4550946.089939,2831171.295542,-3446388.451501,0.744945,0.000000
94,148.114005,-32.916978,-4550946.089939,2831171.295569,-3446388.451479,0.744945,0.000000
95,148.114005,-32.916978,-4550946.089939,2831171.295554,-3446388.451492,0.744945,0.000000
96,148.114005,-32.916978,-4550946.089941,2831171.295555,-3446388.451488,0.744945,0.000000
97,148.114005,-32.916978,-4550946.089940,2831171.295562,-3446388.451484,0.744945,0.000000
98,148.114005,-32.916978,-4550946.089940,2831171.295561,-3446388.451485,0.744945,0.000000
99,148.114005,-32.916978,-4550946.089938,2831171.295566,-3446388.451483,0.744945,0.000000
100,148.114005,-32.916978,-4550946.089939,2831171.295562,-3446388.451485,0.744945,0.000000
101,148.114005,-32.916978,-4550946.089939,2831171.295565,-3446388.451483,0.744945,0.000000
102,148.114005,-32.916978,-4550946.089939,2831171.295563,-3446388.451484,0.744945,0.000000
103,148.114005,-32.916978,-4550946.089939,2831171.295564,-3446388.451484,0.744945,0.000000
104,148.114005,-32.916978,-4550946.089939,2831171.295564,-3446388.451484,0.744945,0.000000
105,148.114005,-32.916978,-4550946.089939,2831171.295564,-3446388.451484,0.744945,0.000000
106,148.114005,-32.916978,-4550946.089939,2831171.295564,-3446388.451484,0.744945,0.000000
107,148.114005,-32.916978,-4550946.089939,2831171.295564,-3446388.451484,0.744945,0.000000
