Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.090912,86.072144,-414710.478968,-142060.628359,6341720.619313,146622.675445,8.819171
1,-173.590912,63.572144,-2828582.519397,-317730.681816,5688647.015812,45060.494161,13.642255
2,-173.590912,63.572144,-3103809.539531,-1216937.624182,5419237.428500,45060.494161,13.642255
3,-176.090912,11.072144,-6245623.704101,-426779.190963,1216838.736397,7566.507348,24.888641
4,152.659088,-5.177856,-5642666.562044,2917501.750295,-571774.327392,6955.739988,33.113861
5,159.221588,-27.365356,-5299716.568997,2010888.810945,-2914228.092325,1682.564454,20.717386
6,159.221588,-27.365356,-5592198.108134,2496787.695472,-1775599.935502,1682.564454,10.358693
7,143.596588,-35.490356,-2664354.758985,3219254.228469,-4802376.052530,491.949236,10.358693
8,143.596588,-35.490356,-5231377.601106,2588381.248041,-2563070.137934,491.949236,8.099084
9,143.596588,-35.490356,-4260430.528099,2545427.595806,-3992833.051790,491.949236,8.099084
10,152.795807,-32.306763,-4799070.156124,2466831.038676,-3389230.889607,164.931641,4.667946
11,152.795807,-32.306763,-4704736.140060,3026311.968378,-3053634.171215,164.931641,4.667946
12,146.809479,-33.019653,-4480048.188756,2930602.966279,-3455882.348123,14.326438,3.292166
13,146.809479,-33.019653,-4600357.063375,2541681.700659,-3601359.569698,14.326438,2.693071
14,146.809479,-33.019653,-4674307.727421,2604877.122734,-3459467.234213,14.326438,2.098614
15,146.809479,-33.019653,-4545482.764779,2997179.062754,-3311377.863610,14.326438,2.098614
16,148.787476,-32.653595,-4597563.143075,2785756.993058,-3421925.288331,7.615557,1.184657
17,148.397652,-33.515678,-4533904.691622,2789532.940930,-3501926.698794,6.512330,0.925560
18,147.701021,-33.052145,-4523492.095362,2859520.153693,-3458939.887211,3.064176,0.571016
19,148.418406,-32.968753,-4563441.731589,2805427.658817,-3451343.491244,1.167447,0.411138
20,148.418406,-32.968753,-4552274.786463,2875407.697155,-3407929.052582,1.167447,0.411138
21,147.885556,-32.894566,-4540773.834403,2850017.465835,-3444308.036386,1.015064,0.360248
22,147.885556,-32.894566,-4552261.063473,2851546.593674,-3427865.192821,1.015064,0.261961
23,148.044430,-32.825050,-4552184.873523,2839614.911716,-3437813.877830,0.860100,0.230944
24,148.191699,-32.914281,-4554948.461006,2825101.351665,-3446159.547950,0.787269,0.130740
25,148.191699,-32.914281,-4547163.875894,2841183.584775,-3443133.844268,0.787269,0.089328
26,148.149080,-32.971346,-4548764.810995,2820199.226181,-3458289.196356,0.786630,0.089328
27,148.086100,-32.912464,-4549799.726381,2833532.574718,-3445969.809589,0.748495,0.051274
28,148.086100,-32.912464,-4552398.928605,2827598.419186,-3447434.598127,0.748495,0.039830
29,148.086100,-32.912464,-4551685.917089,2832511.638367,-3444316.023352,0.748495,0.031850
30,148.113195,-32.907512,-4551392.611320,2831538.285021,-3445508.668630,0.746755,0.029520
31,148.127146,-32.919041,-4551494.046008,2830064.463307,-3446583.700784,0.745753,0.017683
32,148.103135,-32.912870,-4550619.099329,2832165.430035,-3446005.968168,0.745403,0.010914
33,148.116113,-32.920177,-4550887.984974,2830902.871312,-3446687.353405,0.745089,0.010325
34,148.118385,-32.917782,-4551124.236570,2830799.554316,-3446465.456711,0.745033,0.007374
35,148.110192,-32.915925,-4550813.727683,2831508.994253,-3446292.006876,0.745002,0.003867
36,148.115201,-32.918515,-4550929.385025,2831029.129357,-3446533.723577,0.744975,0.003544
37,148.115541,-32.917501,-4550996.658831,2831033.535192,-3446438.210435,0.744955,0.002667
38,148.112782,-32.916967,-4550888.381782,2831270.164315,-3446388.987567,0.744954,0.001386
39,148.113642,-32.916593,-4550948.553751,2831212.878135,-3446353.128591,0.744948,0.001212
40,148.114376,-32.917141,-4550956.851832,2831137.085133,-3446404.090906,0.744946,0.000691
41,148.114376,-32.917141,-4550919.829858,2831222.129722,-3446383.255255,0.744946,0.000473
42,148.113764,-32.916811,-4550943.447459,2831196.242815,-3446373.400863,0.744946,0.000427
43,148.113733,-32.916946,-4550934.989892,2831194.396892,-3446386.000578,0.744946,0.000326
44,148.114062,-32.917010,-4550947.322573,2831165.759081,-3446391.352400,0.744945,0.000170
45,148.114062,-32.917010,-4550942.480064,2831188.271261,-3446381.174536,0.744945,0.000146
46,148.114062,-32.917010,-4550940.123818,2831185.816894,-3446386.267879,0.744945,0.000117
47,148.114062,-32.917010,-4550944.166566,2831169.435497,-3446392.492083,0.744945,0.000100
48,148.114062,-32.917010,-4550942.577811,2831176.485378,-3446388.823350,0.744945,0.000054
49,148.114062,-32.917010,-4550945.733823,2831172.808964,-3446387.683666,0.744945,0.000054
50,148.114062,-32.917010,-4550944.553007,2831172.884701,-3446389.170691,0.744945,0.000040
51,148.114004,-32.916988,-4550945.540604,2831171.084362,-3446389.344362,0.744945,0.000035
52,148.114011,-32.916984,-4550946.082707,2831170.615343,-3446389.016023,0.744945,0.000028
53,148.114011,-32.916984,-4550946.567115,2831168.304467,-3446390.266296,0.744945,0.000014
54,148.114011,-32.916984,-4550946.189385,2831169.577160,-3446389.723245,0.744945,0.000008
55,148.114016,-32.916988,-4550946.136046,2831170.096251,-3446389.369634,0.744945,0.000004
56,148.114016,-32.916988,-4550946.109376,2831170.355797,-3446389.192829,0.744945,0.000002
57,148.114016,-32.916988,-4550946.197142,2831170.102510,-3446389.284390,0.744945,0.000001
58,148.114013,-32.916987,-4550945.973851,2831170.473052,-3446389.274913,0.744945,0.000001
59,148.114013,-32.916987,-4550946.083557,2831170.156443,-3446389.389365,0.744945,0.000001
60,148.114013,-32.916987,-4550945.925665,2831170.566470,-3446389.261889,0.744945,0.000001
61,148.114014,-32.916988,-4550946.052797,2831170.268039,-3446389.338652,0.744945,0.000001
62,148.114014,-32.916988,-4550946.036288,2831170.344211,-3446389.298150,0.744945,0.000001
63,148.114013,-32.916988,-4550946.020167,2831170.357928,-3446389.308102,0.744945,0.000000
64,148.114014,-32.916988,-4550946.036870,2831170.250527,-3446389.373831,0.744945,0.000000
65,148.114014,-32.916988,-4550946.040609,2831170.293940,-3446389.333502,0.744945,0.000000
66,148.114014,-32.916988,-4550946.038643,2831170.287848,-3446389.341053,0.744945,0.000000
67,148.114014,-32.916988,-4550946.042278,2831170.267281,-3446389.353066,0.744945,0.000000
68,148.114014,-32.916988,-4550946.037659,2831170.284801,-3446389.344829,0.744945,0.000000
69,148.114014,-32.916988,-4550946.037168,2831170.283278,-3446389.346716,0.744945,0.000000
70,148.114014,-32.916988,-4550946.036468,2831170.285087,-3446389.346159,0.744945,0.000000
71,148.114014,-32.916988,-4550946.036818,2831170.284183,-3446389.346437,0.744945,0.000000
72,148.114014,-32.916988,-4550946.036993,2831170.283730,-3446389.346577,0.744945,0.000000
73,148.114014,-32.916988,-4550946.036704,2831170.284825,-3446389.346062,0.744945,0.000000
74,148.114014,-32.916988,-4550946.036820,2831170.284439,-3446389.346226,0.744945,0.000000
75,148.114014,-32.916988,-4550946.036876,2831170.283989,-3446389.346519,0.744945,0.000000
