Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.394073,-55.831894,-2028119.556857,2962651.247600,-5253953.084656,34336.123657,8.819171
1,111.894073,-33.331894,-1989130.790147,4949597.589806,-3484771.444585,22364.270771,13.642255
2,135.644073,-12.081894,-4460083.612059,4360920.734943,-1326265.464173,1891.030855,20.327185
3,135.644073,-12.081894,-3430108.556447,5252938.936597,1145762.622715,1891.030855,20.327185
4,146.894073,31.668106,-2683993.261507,749683.659275,5717905.393414,19.300536,20.327185
5,146.894073,31.668106,-4218827.410424,4651645.799337,1111750.102441,19.300536,18.930841
6,146.894073,31.668106,-4903511.955843,3932801.307914,1077705.147312,19.300536,9.465420
7,146.894073,31.668106,-4266783.824638,3077441.813525,3594089.862745,19.300536,6.608275
8,146.894073,31.668106,-4515015.736143,3458441.389266,2877264.967046,19.300536,3.583551
9,146.894073,31.668106,-4473248.431072,3244355.258050,3174417.366522,19.300536,2.266048
10,146.894073,31.668106,-4392623.684504,3094667.296803,3424831.724127,19.300536,1.620854
11,146.894073,31.668106,-4456778.881151,2819481.145496,3575211.114268,19.300536,1.620854
12,149.740753,33.294083,-4704017.675671,2480802.333855,3509340.253492,11.282485,1.620854
13,147.999420,33.397232,-4520366.417710,2824702.042517,3490823.815220,6.767954,1.414290
14,147.882080,32.506882,-4560061.593615,2862509.067553,3407966.780220,3.098433,0.938304
15,148.840752,33.123070,-4575626.148771,2766651.547133,3465397.763809,2.798493,0.566494
16,148.180418,33.106104,-4544310.800534,2819742.702313,3463821.753168,1.412920,0.492515
17,148.196332,32.810734,-4560239.257175,2827872.270302,3436336.017101,1.106557,0.339387
18,147.862187,32.876094,-4540341.021129,2852327.844168,3442425.865837,1.052441,0.199331
19,148.104839,32.974759,-4547330.440417,2829931.107198,3451610.582227,0.846865,0.156281
20,148.089923,32.868080,-4552051.844810,2834513.666608,3441679.454363,0.768193,0.121173
21,148.089923,32.868080,-4554335.297172,2822159.556608,3448756.008633,0.768193,0.071562
