Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.903595,-2.561310,-1314284.608748,6234788.605228,-283122.551139,32010.099681,8.819171
1,124.403595,-15.061310,-3480758.481741,5082835.386231,-1646651.914089,3134.960386,13.642255
2,129.403595,-0.061310,-5206018.299920,3557486.842250,957140.659974,2152.426686,13.642255
3,129.403595,-0.061310,-4769005.433359,4087012.997675,-1106926.246464,2152.426686,8.819171
4,129.403595,-10.061310,-3986851.165782,4853051.189558,-1106926.246464,1911.337893,6.666667
5,129.403595,-10.061310,-4424284.953807,4517364.009081,-833709.908088,1911.337893,4.859127
6,129.403595,-10.061310,-4234179.035918,4718474.022378,-696486.252085,1911.337893,4.289846
7,133.153595,-24.436310,-3974157.878469,4238923.027532,-2622546.700182,1031.153316,7.965856
8,133.153595,-24.436310,-4145277.659894,4670400.445052,-1293594.454377,1031.153316,6.591783
9,135.341095,-26.155060,-3943375.812514,3512204.418235,-3564994.446413,726.290628,6.591783
10,135.341095,-26.155060,-4119483.509518,4430111.115022,-2014990.533047,726.290628,3.439522
11,135.341095,-26.155060,-4081572.189449,4288577.936892,-2366054.808743,726.290628,1.981157
12,137.079376,-23.235138,-4294250.579596,3993345.348090,-2500751.247652,683.321476,2.274527
13,141.464142,-30.251740,-4313413.672121,3435453.908362,-3194559.588109,184.336226,3.862655
14,141.464142,-30.251740,-4540370.162673,3396331.376463,-2910927.078469,184.336226,3.862655
15,147.587189,-34.348419,-4359280.141174,2236414.645331,-4069904.656931,58.779174,3.862655
16,147.587189,-34.348419,-4472946.204629,3266030.044504,-3152688.493057,58.779174,3.242582
17,149.987091,-33.912628,-4667995.531398,2251717.805116,-3705090.883732,17.544754,3.242582
18,146.325592,-31.973236,-4507137.684712,3002979.441224,-3358094.302385,14.880965,1.836373
19,148.440918,-32.240189,-4601447.415871,2826301.462663,-3383129.747708,14.106547,1.728885
20,148.685173,-33.009670,-4574384.715598,2782891.119235,-3455181.645178,2.230387,1.146950
21,148.685173,-33.009670,-4548629.299450,2904014.836693,-3388633.413583,2.230387,0.640581
22,148.685173,-33.009670,-4522024.783644,2859967.759320,-3460461.211215,2.230387,0.640581
23,147.815596,-32.669100,-4548729.819629,2862759.142653,-3423270.428649,1.521851,0.476624
24,147.969479,-32.953975,-4541911.659098,2841466.631230,-3449841.994819,0.984944,0.407200
25,148.288855,-32.910604,-4559940.182802,2817501.888338,-3445831.887253,0.958505,0.233575
26,147.972382,-32.800695,-4549860.018810,2846118.520779,-3435550.245499,0.917425,0.163170
27,148.050049,-32.904812,-4548411.465541,2836641.470716,-3445260.540765,0.762775,0.143825
28,148.050049,-32.904812,-4554534.734802,2829432.808903,-3443103.469909,0.762775,0.085326
29,148.163872,-32.939521,-4552279.554788,2826508.378123,-3448506.503659,0.755080,0.056006
30,148.128498,-32.901922,-4552434.680482,2830500.414956,-3444988.214263,0.754305,0.050539
