Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.725067,27.074188,2779065.104192,-4957316.462774,2885537.553357,558549.769696,11.303883
1,-70.725067,49.574188,1367950.679968,-3911739.435770,4832211.508106,379096.278406,17.280368
2,-115.725067,70.824188,-912075.040001,-1893032.022616,6001867.007443,155422.916636,29.854974
3,-115.725067,70.824188,216671.909205,301252.655433,6345984.708564,155422.916636,29.854974
4,-115.725067,70.824188,765549.662121,521731.932873,6289338.206722,155422.916636,17.280368
5,-115.725067,70.824188,15236.953265,16211.488129,6356713.641587,155422.916636,12.265155
6,-121.975067,54.886688,-1947113.248277,-3119051.985497,5194138.132569,126373.490940,16.152888
7,-121.975067,54.886688,-877011.567001,-1205439.981667,6180691.031838,126373.490940,10.092683
8,-140.568817,55.472626,-2798646.536116,-2301386.154631,5231384.950307,74267.656658,12.846740
9,-141.740692,12.484344,-4890563.713514,-3856697.964530,1369764.197878,37290.498374,22.070783
10,-179.514130,-7.837921,-6318717.325386,-53584.244582,-864025.679560,8146.133804,31.996797
11,-179.514130,-7.837921,-4036748.473404,48334.459106,-4921354.321014,8146.133804,31.996797
12,-179.514130,-7.837921,-5963153.005465,-2062551.780333,-928176.611167,8146.133804,22.070783
13,-175.451630,-29.478546,-5539429.321423,-440668.330773,-3120184.782626,4963.042553,12.846740
14,149.392120,-39.126984,-4264150.845206,2522603.379524,-4003262.845554,856.029353,20.438802
15,149.392120,-39.126984,-5918630.835344,650489.393725,-2278664.217008,856.029353,16.448949
16,138.571808,-30.718781,-2354552.571123,4917958.500278,-3298043.639050,496.228299,16.448949
17,138.571808,-30.718781,-5256434.484392,2033032.629188,-2976173.817670,496.228299,9.545371
18,151.418488,-31.459747,-4781952.220877,2605203.682937,-3309480.757250,169.362112,6.800784
19,151.418488,-31.459747,-4526750.455779,3436406.373287,-2885164.190595,169.362112,5.679872
20,142.839691,-29.991928,-4406092.662499,3339598.050719,-3169598.793679,121.157341,4.445842
21,151.461517,-34.381271,-4587673.303452,2062364.877612,-3908653.631148,48.180767,4.445842
22,151.461517,-34.381271,-4663772.974829,2770847.439321,-3344016.741381,48.180767,4.079419
23,146.606361,-31.547075,-4542488.434620,2994495.691762,-3317856.703551,22.863108,2.360254
24,146.606361,-31.547075,-4521556.345666,2740149.907962,-3556331.488601,22.863108,2.360254
25,149.578182,-33.603698,-4586201.205511,2693056.309050,-3510402.137062,9.874086,1.674241
26,148.437802,-33.340280,-4545138.366992,2792055.726384,-3485804.611914,3.229357,1.527563
27,147.807177,-32.509532,-4556339.564137,2868483.165951,-3408333.412374,2.978678,0.868674
28,147.394643,-32.585510,-4531789.362491,2898797.221279,-3415466.212091,2.877666,0.569761
29,148.019356,-32.943900,-4544884.723063,2837824.715494,-3448893.499362,0.854817,0.321172
30,148.019356,-32.943900,-4547404.207725,2868411.901804,-3420270.137765,0.854817,0.301043
