Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.268692,18.780304,4020894.881427,-4507991.618285,2040340.914688,682741.965849,11.303883
1,-58.268692,41.280304,2524553.356018,-4082608.691404,4185866.964412,496912.846776,17.280368
2,-103.268692,62.530304,-677051.823914,-2871137.509368,5636020.188909,192454.683152,29.854974
3,-113.268692,85.030304,2494762.924803,1697432.684397,5600369.036700,165699.623333,29.854974
4,-113.268692,85.030304,2319.990438,2464.610873,6356751.419137,165699.623333,17.280368
5,-113.268692,75.030304,-652886.743126,-1518269.177133,6139640.269316,162111.452327,11.303883
6,-123.268692,85.030304,-304111.483499,-463517.242097,6332694.951908,159698.972269,6.666667
7,-128.268692,70.030304,-1353125.446464,-1715280.171881,5972195.460558,127667.522615,8.819171
8,-128.268692,70.030304,-826747.134814,-737415.595257,6260129.660201,127667.522615,8.819171
9,-153.268692,55.030304,-3272260.466920,-1648016.527253,5203317.782081,48769.642384,14.529663
10,-153.268692,55.030304,-3618709.500481,-2700380.145408,4489729.131757,48769.642384,14.529663
11,171.731308,10.030304,-6215992.898923,903346.695472,1103549.327230,8099.011645,27.284509
12,134.231308,7.530304,-4410995.479197,4530969.933126,830310.558783,2157.338561,36.780127
13,134.231308,7.530304,-5419598.212784,13591.832342,3351521.941499,2157.338561,22.688256
14,142.356308,29.405304,-3029104.352752,3923615.815552,4000318.514975,152.359955,22.688256
15,142.356308,29.405304,-5394367.077513,2062599.629284,2697789.406102,152.359955,14.026961
16,142.356308,29.405304,-5060659.224198,3078812.596795,2356659.223640,152.359955,10.828449
17,142.356308,29.405304,-4675701.124466,3940676.920361,1807621.289075,152.359955,6.441892
18,142.356308,29.405304,-4011878.237051,4220592.765274,2593593.368249,152.359955,6.441892
19,142.356308,29.405304,-4469456.311808,3897042.748071,2341092.147622,152.359955,4.850139
20,142.356308,29.405304,-4811087.417538,3038797.284946,2871274.739205,152.359955,4.850139
21,151.164902,34.659210,-4436708.710856,1856789.882249,4175057.111538,51.935614,4.850139
22,151.164902,34.659210,-4673039.756150,3006773.214780,3120420.360588,51.935614,4.362375
23,151.164902,34.659210,-4372371.418370,2918253.697610,3599924.294029,51.935614,4.362375
24,145.539291,32.013336,-4463322.799809,3063052.330753,3361685.443378,27.084194,2.782357
25,149.388321,32.712646,-4623145.792159,2735392.924887,3427188.432266,15.004759,2.601229
26,149.314354,33.511101,-4578009.648101,2716672.208158,3501360.923261,7.241779,1.898580
27,147.445314,32.562605,-4535307.189534,2895398.571385,3413176.495241,2.724725,0.990720
28,147.445314,32.562605,-4524475.439447,2840884.818812,3472443.391293,2.724725,0.891348
29,148.487403,33.195941,-4554708.396535,2792506.493422,3472163.542546,1.840511,0.521905
30,148.011743,32.719431,-4555752.877030,2845452.227746,3427821.482501,1.280037,0.503964
31,147.847444,32.760145,-4545507.226459,2857204.871711,3431619.380760,1.082425,0.346640
32,148.208498,32.967864,-4552796.595780,2821918.686583,3450969.101939,0.795084,0.183361
33,148.208498,32.967864,-4545900.173559,2836614.335274,3448030.887092,0.795084,0.173476
34,148.208498,32.967864,-4547457.653451,2843237.166262,3440564.519225,0.795084,0.106601
35,148.157281,32.887684,-4558611.111611,2824489.680639,3441241.676353,0.778833,0.106601
36,148.083879,32.891943,-4550533.305362,2834234.288773,3443901.956754,0.748467,0.063028
37,148.083879,32.891943,-4552630.023168,2826652.580987,3447337.170897,0.748467,0.040852
38,148.083879,32.891943,-4550185.432073,2831395.635640,3446676.730565,0.748467,0.037425
39,148.130157,32.917841,-4551495.984698,2829733.994847,3446313.377530,0.745828,0.023064
40,148.107345,32.913318,-4550600.416411,2831689.934893,3445892.279115,0.745590,0.022012
41,148.101315,32.903761,-4550791.229140,2832473.151982,3445002.466255,0.744917,0.013738
42,148.117244,32.913191,-4551096.082780,2830907.797205,3445880.392239,0.744729,0.007947
43,148.111213,32.903634,-4551630.293845,2831691.443684,3444539.691154,0.744711,0.007947
44,148.107772,32.906087,-4550991.448506,2831886.277899,3445218.984437,0.744491,0.005635
45,148.113368,32.909026,-4551117.693071,2831348.214774,3445492.596140,0.744396,0.003189
46,148.113368,32.909026,-4551170.806736,2831654.116232,3445173.186754,0.744396,0.002745
47,148.113368,32.909026,-4551297.025538,2831116.045024,3445446.799956,0.744396,0.002745
48,148.113368,32.909026,-4551189.090146,2831443.123756,3445321.443731,0.744396,0.001770
49,148.111465,32.907893,-4551081.569232,2831535.478956,3445387.130511,0.744394,0.001110
50,148.112663,32.907823,-4551144.361460,2831442.485676,3445380.653821,0.744384,0.000960
51,148.112663,32.907823,-4551115.330070,2831418.598622,3445438.244330,0.744384,0.000641
52,148.112663,32.907823,-4551178.119955,2831325.604591,3445431.767679,0.744384,0.000641
53,148.113002,32.908270,-4551138.285648,2831401.321994,3445422.227575,0.744384,0.000580
54,148.113374,32.908209,-4551159.722062,2831373.754272,3445416.604215,0.744384,0.000351
55,148.112926,32.908031,-4551146.682776,2831415.011914,3445400.034881,0.744383,0.000220
56,148.112926,32.908031,-4551145.744064,2831397.852557,3445415.273566,0.744383,0.000203
57,148.112926,32.908031,-4551152.967778,2831390.093261,3445412.129222,0.744383,0.000128
58,148.113066,32.908146,-4551147.784682,2831400.202574,3445410.677811,0.744383,0.000122
59,148.113066,32.908146,-4551150.100767,2831398.850254,3445408.742786,0.744383,0.000088
60,148.113066,32.908146,-4551147.812759,2831407.269164,3445404.872591,0.744383,0.000046
61,148.113066,32.908146,-4551148.942725,2831399.526414,3445409.710299,0.744383,0.000023
62,148.113053,32.908127,-4551148.081213,2831401.800181,3445408.984628,0.744383,0.000013
63,148.113041,32.908138,-4551145.913393,2831403.951303,3445410.073063,0.744383,0.000013
64,148.113057,32.908139,-4551147.643437,2831401.170417,3445410.073098,0.744383,0.000009
