Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.570602,-74.768280,155246.886691,562492.833639,-6330093.177504,161664.534499,6.666667
1,84.570602,-84.768280,-2062.443810,25799.347342,-6356699.977894,159091.274521,6.666667
2,89.570602,-69.768280,16578.971456,2212139.393571,-5962149.412806,126481.954781,8.819171
3,89.570602,-69.768280,-188980.361521,1120815.990971,-6254998.535020,126481.954781,8.819171
4,114.570602,-54.768280,-1533395.568608,3353771.649589,-5186545.207371,45604.425195,14.529663
5,114.570602,-54.768280,-1141074.551760,4389885.171268,-4469102.982878,45604.425195,14.529663
6,149.570602,-9.768280,-5420362.964799,3183847.585856,-1074999.140548,5381.179147,27.284509
7,159.570602,-19.768280,-6279108.217518,-778832.784629,-801573.958006,4259.002970,27.284509
8,159.570602,-19.768280,-6323246.112360,600996.250387,577706.180341,4259.002970,14.529663
9,134.570602,-34.768280,-1533395.568608,3353771.649589,-5186545.207371,2320.218848,14.529663
10,145.820602,-36.018280,-4272836.188859,2901570.990959,-3729904.185909,368.642053,12.610622
11,145.820602,-36.018280,-4893653.000778,2838679.947893,-2935407.364244,368.642053,7.468103
12,145.820602,-36.018280,-4973569.932556,2373072.778292,-3200581.474690,368.642053,4.990497
13,150.019821,-30.373749,-4770861.938431,2752258.258377,-3206417.774913,216.445648,4.437583
14,151.206345,-31.755585,-4757793.008799,2614932.801789,-3337830.818369,131.703146,3.333138
15,148.216843,-33.541473,-4523734.369852,2802993.466317,-3504310.668471,8.283324,1.786649
16,148.216843,-33.541473,-4506953.087290,2665047.250075,-3631341.934972,8.283324,1.786649
17,148.216843,-33.541473,-4638236.341281,2676999.350065,-3453719.087332,8.283324,1.101223
18,148.216843,-33.541473,-4617147.335054,2777869.761322,-3401913.875473,8.283324,0.861262
19,147.175735,-32.987427,-4427345.123773,3013398.744420,-3452562.843515,7.625397,0.861262
20,148.331703,-32.852196,-4565107.095138,2815979.284652,-3440443.259991,1.351709,0.599418
21,148.331703,-32.852196,-4540853.883388,2916228.958731,-3388535.209215,1.351709,0.599418
22,148.331703,-32.852196,-4526890.043416,2884675.448474,-3433739.818313,1.351709,0.513502
23,148.223561,-33.076047,-4548219.299492,2817426.759829,-3461212.307877,1.102108,0.392918
24,147.885537,-32.872710,-4541880.459289,2850714.094045,-3442267.057450,0.973063,0.215225
25,148.193126,-32.913287,-4555068.973389,2825019.026131,-3446066.520045,0.790065,0.176157
26,148.193126,-32.913287,-4548367.950957,2827647.354024,-3452690.445358,0.790065,0.140677
27,148.023912,-32.910808,-4546802.693451,2838519.843441,-3445812.841553,0.789519,0.077829
28,148.119983,-32.948285,-4549647.079174,2829704.837895,-3449309.215513,0.762983,0.071374
29,148.132537,-32.921417,-4551640.784394,2829561.938109,-3446806.563657,0.746368,0.051018
30,148.132537,-32.921417,-4548726.154851,2834077.681620,-3446935.893709,0.746368,0.027580
31,148.132537,-32.921417,-4550714.208229,2833932.360440,-3444428.734562,0.746368,0.027580
32,148.132537,-32.921417,-4549952.670330,2832912.918552,-3446277.110210,0.746368,0.022872
33,148.100101,-32.907275,-4550754.651822,2832584.178475,-3445484.402423,0.746202,0.018283
34,148.104453,-32.915052,-4550574.714962,2831992.630183,-3446210.766192,0.745333,0.015495
35,148.117407,-32.916290,-4551152.250042,2830924.770008,-3446326.547759,0.745069,0.008364
36,148.116344,-32.919870,-4550916.562301,2830895.206603,-3446659.806478,0.745054,0.006217
37,148.110664,-32.916566,-4550805.664195,2831451.984901,-3446352.788788,0.744997,0.003377
38,148.115456,-32.917254,-4551005.085150,2831048.189150,-3446415.201176,0.744955,0.002872
39,148.115456,-32.917254,-4550910.440912,2831072.315071,-3446521.494311,0.744955,0.002234
40,148.115456,-32.917254,-4550881.183571,2831255.787115,-3446410.160994,0.744955,0.001217
41,148.113894,-32.916641,-4550959.303542,2831191.714704,-3446358.138096,0.744948,0.001098
42,148.113773,-32.917071,-4550930.620611,2831187.204872,-3446397.600209,0.744946,0.000808
43,148.113773,-32.917071,-4550976.627975,2831119.822339,-3446397.757902,0.744946,0.000434
44,148.114239,-32.916956,-4550959.547802,2831153.865132,-3446386.862553,0.744946,0.000268
45,148.114239,-32.916956,-4550953.263101,2831181.790022,-3446375.999890,0.744946,0.000216
46,148.113978,-32.916920,-4550949.886463,2831176.605960,-3446384.659065,0.744946,0.000201
47,148.113941,-32.917004,-4550941.599718,2831175.555092,-3446390.865377,0.744945,0.000137
48,148.113941,-32.917004,-4550938.306106,2831186.855627,-3446387.804490,0.744945,0.000076
49,148.113941,-32.917004,-4550943.672317,2831178.129662,-3446386.046011,0.744945,0.000059
50,148.114051,-32.916991,-4550952.721347,2831157.702712,-3446390.844947,0.744945,0.000059
51,148.114051,-32.916991,-4550944.155763,2831174.771742,-3446388.151930,0.744945,0.000049
52,148.114051,-32.916991,-4550943.758474,2831173.288620,-3446389.883251,0.744945,0.000040
53,148.114023,-32.916978,-4550946.996607,2831169.888909,-3446388.410063,0.744945,0.000037
54,148.114000,-32.916980,-4550945.746708,2831171.676236,-3446388.591061,0.744945,0.000022
55,148.114000,-32.916980,-4550947.025175,2831169.027561,-3446389.075441,0.744945,0.000014
56,148.114000,-32.916980,-4550945.775276,2831170.814888,-3446389.256440,0.744945,0.000014
57,148.114000,-32.916980,-4550946.393084,2831170.136562,-3446388.999596,0.744945,0.000008
58,148.114009,-32.916977,-4550946.659134,2831171.089420,-3446387.873106,0.744945,0.000008
59,148.114011,-32.916981,-4550946.224348,2831170.736817,-3446388.731117,0.744945,0.000005
60,148.114005,-32.916980,-4550946.020569,2831171.271800,-3446388.561864,0.744945,0.000003
61,148.114005,-32.916980,-4550946.243487,2831171.001109,-3446388.490354,0.744945,0.000002
62,148.114007,-32.916982,-4550945.880402,2831171.010707,-3446388.958764,0.744945,0.000002
63,148.114007,-32.916982,-4550946.117674,2831170.938235,-3446388.706682,0.744945,0.000001
64,148.114004,-32.916981,-4550945.797652,2831171.542490,-3446388.633374,0.744945,0.000001
65,148.114004,-32.916980,-4550945.962448,2831171.306436,-3446388.609837,0.744945,0.000001
66,148.114004,-32.916980,-4550945.933387,2831171.323754,-3446388.633824,0.744945,0.000000
67,148.114004,-32.916980,-4550945.952790,2831171.277729,-3446388.645929,0.744945,0.000000
68,148.114004,-32.916980,-4550945.969735,2831171.276247,-3446388.624913,0.744945,0.000000
69,148.114004,-32.916980,-4550945.945503,2831171.307918,-3446388.630853,0.744945,0.000000
70,148.114004,-32.916980,-4550945.957619,2831171.292082,-3446388.627883,0.744945,0.000000
