Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.274323,-35.203743,991616.982183,4390975.148539,-4503330.732402,142060.652010,6.666667
1,97.274323,-50.203743,-517936.581271,4057554.636031,-4877325.340504,75159.344592,11.303883
2,107.274323,-37.703743,-1500356.245672,4824703.811563,-3879479.859275,34899.366255,14.092945
3,152.274323,-61.453743,-2704958.821555,1421681.880156,-5579680.133047,29882.034940,25.813164
4,-165.225677,-48.328743,-4108018.490342,-1083415.981711,-4741257.723452,22252.012594,37.023594
5,140.399323,-46.297493,-3401377.200393,2813931.680866,-4588156.369979,7438.387708,24.289938
6,-177.100677,-33.172493,-5729499.006857,-1885073.546299,-2066684.496997,4617.710735,24.289938
7,128.524323,-31.141243,-554558.549014,5867357.159583,-2430515.056963,3712.910253,24.289938
8,163.368073,-25.086555,-5538140.790272,1654352.369744,-2687761.128996,2809.382557,22.750738
9,164.422760,-30.643196,-5290524.668483,1474875.856592,-3231922.847901,1428.100376,16.903914
10,146.209869,-29.503059,-4617142.894316,3089756.155945,-3122549.878920,150.314139,8.685284
11,147.264557,-35.059700,-3701967.839272,3194010.078926,-4081920.056532,135.613925,8.685284
12,147.264557,-35.059700,-4958265.035561,2251257.405253,-3309721.040859,135.613925,4.780912
13,151.158600,-31.871834,-4749509.808207,2615535.945376,-3348679.625616,119.307070,3.116546
14,147.710724,-31.484413,-4602395.034621,2908307.830455,-3311908.381707,34.991826,2.365158
15,148.349609,-33.368912,-4539299.108827,2798101.622977,-3488418.822859,3.906539,1.703888
16,148.349609,-33.368912,-4478306.082561,2967954.962470,-3426544.902736,3.906539,1.104875
17,148.349609,-33.368912,-4556356.260069,2896099.158789,-3384996.730264,3.906539,0.896638
18,148.698671,-32.869986,-4582168.781358,2786147.881421,-3442126.676951,3.355399,0.657767
19,148.041696,-32.689951,-4558922.010993,2844119.642720,-3425209.279704,1.619565,0.393079
20,148.359896,-33.074440,-4555075.319777,2806697.894986,-3461125.728213,1.087198,0.310856
21,147.951859,-32.888301,-4544390.812969,2844962.528227,-3443726.192619,0.862425,0.235145
22,147.951859,-32.888301,-4554340.846327,2834961.308481,-3438807.088186,0.862425,0.197398
23,148.192610,-32.968210,-4552242.821785,2823323.107890,-3451189.576788,0.780472,0.113077
24,148.085510,-32.881958,-4551323.293855,2834546.413557,-3443123.536004,0.761414,0.106018
25,148.085510,-32.881958,-4548079.555360,2836940.496566,-3445429.117266,0.761414,0.071928
26,148.129047,-32.931268,-4550969.095528,2829528.678240,-3447727.429694,0.747490,0.039628
27,148.129047,-32.931268,-4549607.112298,2834485.103867,-3445422.158624,0.747490,0.030553
28,148.129047,-32.931268,-4550805.567942,2833276.176448,-3444848.700222,0.747490,0.025612
29,148.129183,-32.920469,-4551522.240094,2829857.653571,-3446717.227848,0.745911,0.020862
30,148.111612,-32.913164,-4551023.759078,2831483.241650,-3446033.838265,0.745161,0.011108
