Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.886276,40.161407,-5352681.255007,-1345863.673157,3185856.587520,7136.484617,6.666667
1,179.113724,25.161407,-5775743.926794,89348.866426,2695268.368900,4281.418330,8.819171
2,156.613724,37.661407,-4640170.163614,2006661.507299,3875761.154020,467.689232,13.642255
3,156.613724,37.661407,-5180619.882844,2799547.263843,2442160.718539,467.689232,13.642255
4,156.613724,37.661407,-5499646.515631,1308808.625374,2943323.712178,467.689232,8.819171
5,141.613724,32.661407,-3293183.237488,4050278.507291,3652520.877061,303.579434,8.819171
6,141.613724,32.661407,-4856634.490286,2763021.095599,3065309.496304,303.579434,7.120003
7,151.301224,34.223907,-4630797.829640,2535159.204793,3567010.017344,42.130476,4.899157
8,151.301224,34.223907,-4652539.312964,2861075.043921,3282702.150538,42.130476,4.246948
9,145.734818,32.680939,-4441013.851985,3025501.369028,3424229.269700,32.243169,2.591146
10,148.464310,32.314728,-4598648.396454,2821997.139701,3389977.392635,11.854288,2.418515
11,149.200394,33.360870,-4580483.377277,2730473.447614,3487456.129218,5.477874,1.552525
12,147.283585,32.759369,-4517208.452259,2901824.215905,3431546.964203,3.870826,0.898394
13,148.353149,32.687424,-4574259.637676,2819261.895734,3424834.572509,2.899714,0.840401
14,148.509380,33.042133,-4563726.833740,2795627.761809,3457876.636544,1.350174,0.565872
15,147.857425,32.812074,-4543364.401378,2854753.886618,3436460.862954,0.998640,0.314374
16,147.857425,32.812074,-4543316.091261,2828127.029234,3458323.811757,0.998640,0.290611
17,148.243679,32.985821,-4553606.758589,2818552.190057,3452639.710522,0.833421,0.187818
18,148.026563,32.824949,-4551115.384711,2840919.567410,3437660.872143,0.833148,0.176752
19,147.996273,32.858729,-4547889.960590,2842248.439011,3440808.380634,0.798863,0.130145
20,148.127548,32.913830,-4551572.412346,2830068.904365,3445939.929102,0.745202,0.067021
21,148.127548,32.913830,-4548346.661795,2831398.463031,3449084.326882,0.745202,0.067021
22,148.127548,32.913830,-4548929.253434,2836491.439264,3444160.999653,0.745202,0.037152
23,148.127548,32.913830,-4551203.585973,2834221.046444,3443032.874014,0.745202,0.032568
24,148.127548,32.913830,-4550159.454805,2834318.473355,3444323.765321,0.745202,0.024179
25,148.127548,32.913830,-4550697.356575,2831180.135113,3446181.194888,0.745202,0.021322
26,148.100518,32.905799,-4550647.612564,2832471.552817,3445192.209179,0.745072,0.011947
27,148.100518,32.905799,-4551522.951575,2831360.339084,3444950.914854,0.745072,0.011947
28,148.117790,32.909167,-4551328.971027,2830992.451853,3445505.757266,0.744478,0.008047
29,148.117790,32.909167,-4551255.659013,2831546.193391,3445149.952141,0.744478,0.007409
30,148.117790,32.909167,-4550970.009075,2831870.456114,3445260.033163,0.744478,0.004387
31,148.117790,32.909167,-4551043.355277,2831316.722248,3445615.833604,0.744478,0.004387
32,148.111653,32.908143,-4551078.103255,2831512.525361,3445410.415742,0.744396,0.002753
33,148.111653,32.908143,-4551123.450531,2831284.607923,3445536.960494,0.744396,0.002595
34,148.111653,32.908143,-4551214.879355,2831195.511584,3445489.722827,0.744396,0.001609
35,148.112978,32.907636,-4551192.575229,2831492.841628,3445276.284439,0.744388,0.001609
36,148.113809,32.908442,-4551169.351770,2831331.745304,3445438.259864,0.744385,0.000948
37,148.112524,32.908091,-4551123.774169,2831445.057004,3445405.567220,0.744384,0.000626
38,148.113072,32.907951,-4551158.049630,2831405.915906,3445392.545511,0.744384,0.000566
39,148.113304,32.908231,-4551155.132124,2831378.615940,3445418.658139,0.744383,0.000347
40,148.112856,32.908091,-4551140.182615,2831418.661511,3445405.584528,0.744383,0.000216
41,148.112856,32.908091,-4551152.853531,2831402.277325,3445402.333429,0.744383,0.000198
42,148.113135,32.908152,-4551150.825134,2831394.542686,3445411.308562,0.744383,0.000127
43,148.113036,32.908089,-4551149.178712,2831404.439717,3445405.389988,0.744383,0.000119
44,148.112971,32.908106,-4551145.092281,2831409.076360,3445406.966902,0.744383,0.000073
45,148.112971,32.908106,-4551148.980320,2831400.650363,3445408.743504,0.744383,0.000043
46,148.113003,32.908097,-4551147.036303,2831404.863362,3445407.855203,0.744383,0.000022
47,148.113003,32.908097,-4551146.575096,2831406.390281,3445407.213938,0.744383,0.000016
48,148.112995,32.908105,-4551146.344493,2831407.153741,3445406.893306,0.744383,0.000014
49,148.112995,32.908105,-4551148.387708,2831404.835419,3445406.104849,0.744383,0.000014
50,148.113020,32.908104,-4551147.827307,2831404.467661,3445407.140342,0.744383,0.000014
51,148.113017,32.908101,-4551147.679153,2831405.513925,3445406.480678,0.744383,0.000011
52,148.113017,32.908101,-4551147.011823,2831406.333833,3445406.686992,0.744383,0.000006
53,148.113017,32.908101,-4551147.335182,2831405.888528,3445406.626214,0.744383,0.000003
54,148.113011,32.908100,-4551147.245646,2831406.358634,3445406.359950,0.744383,0.000003
55,148.113012,32.908101,-4551147.355795,2831405.959229,3445406.541456,0.744383,0.000001
56,148.113012,32.908101,-4551147.446941,2831405.883254,3445406.483883,0.744383,0.000001
57,148.113012,32.908101,-4551147.406521,2831405.938917,3445406.491480,0.744383,0.000001
58,148.113012,32.908101,-4551147.378782,2831405.989502,3445406.486583,0.744383,0.000000
59,148.113012,32.908101,-4551147.381158,2831405.949073,3445406.516468,0.744383,0.000000
60,148.113012,32.908101,-4551147.390372,2831405.950318,3445406.503362,0.744383,0.000000
61,148.113012,32.908101,-4551147.408800,2831405.952808,3445406.477150,0.744383,0.000000
62,148.113012,32.908101,-4551147.422669,2831405.927516,3445406.479598,0.744383,0.000000
63,148.113012,32.908101,-4551147.413455,2831405.926271,3445406.492704,0.744383,0.000000
64,148.113012,32.908101,-4551147.400774,2831405.931349,3445406.505198,0.744383,0.000000
65,148.113012,32.908101,-4551147.401914,2831405.938294,3445406.498033,0.744383,0.000000
66,148.113012,32.908101,-4551147.409418,2831405.929121,3445406.495675,0.744383,0.000000
67,148.113012,32.908101,-4551147.407399,2831405.930546,3445406.497160,0.744383,0.000000
68,148.113012,32.908101,-4551147.406824,2831405.930468,3445406.497979,0.744383,0.000000
69,148.113012,32.908101,-4551147.405526,2831405.931142,3445406.499131,0.744383,0.000000
70,148.113012,32.908101,-4551147.405057,2831405.932140,3445406.498933,0.744383,0.000000
71,148.113012,32.908101,-4551147.405255,2831405.931848,3445406.498911,0.744383,0.000000
72,148.113012,32.908101,-4551147.405454,2831405.931557,3445406.498888,0.744383,0.000000
73,148.113012,32.908101,-4551147.405297,2831405.932132,3445406.498623,0.744383,0.000000
74,148.113012,32.908101,-4551147.405375,2831405.931844,3445406.498756,0.744383,0.000000
75,148.113012,32.908101,-4551147.405336,2831405.931988,3445406.498689,0.744383,0.000000
76,148.113012,32.908101,-4551147.405362,2831405.931892,3445406.498734,0.744383,0.000000
77,148.113012,32.908101,-4551147.405345,2831405.931921,3445406.498734,0.744383,0.000000
78,148.113012,32.908101,-4551147.405354,2831405.931960,3445406.498689,0.744383,0.000000
79,148.113012,32.908101,-4551147.405354,2831405.931907,3445406.498734,0.744383,0.000000
80,148.113012,32.908101,-4551147.405349,2831405.931914,3445406.498734,0.744383,0.000000
81,148.113012,32.908101,-4551147.405350,2831405.931925,3445406.498723,0.744383,0.000000
82,148.113012,32.908101,-4551147.405344,2831405.931909,3445406.498745,0.744383,0.000000
83,148.113012,32.908101,-4551147.405342,2831405.931918,3445406.498739,0.744383,0.000000
84,148.113012,32.908101,-4551147.405343,2831405.931918,3445406.498738,0.744383,0.000000
85,148.113012,32.908101,-4551147.405344,2831405.931922,3445406.498734,0.744383,0.000000
86,148.113012,32.908101,-4551147.405344,2831405.931920,3445406.498736,0.744383,0.000000
87,148.113012,32.908101,-4551147.405344,2831405.931921,3445406.498734,0.744383,0.000000
88,148.113012,32.908101,-4551147.405344,2831405.931920,3445406.498734,0.744383,0.000000
89,148.113012,32.908101,-4551147.405344,2831405.931920,3445406.498735,0.744383,0.000000
90,148.113012,32.908101,-4551147.405344,2831405.931920,3445406.498735,0.744383,0.000000
91,148.113012,32.908101,-4551147.405344,2831405.931921,3445406.498734,0.744383,0.000000
92,148.113012,32.908101,-4551147.405344,2831405.931921,3445406.498735,0.744383,0.000000
93,148.113012,32.908101,-4551147.405344,2831405.931920,3445406.498734,0.744383,0.000000
94,148.113012,32.908101,-4551147.405345,2831405.931920,3445406.498734,0.744383,0.000000
95,148.113012,32.908101,-4551147.405344,2831405.931920,3445406.498734,0.744383,0.000000
