Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.406677,-0.415688,-3362246.989288,5296688.991066,-1145499.518126,3684.343429,6.666667
1,142.406677,-15.415688,-4873147.632072,3751924.243958,-1684496.315652,2435.436676,11.303883
2,127.406677,-9.165688,-3825371.215753,5002169.570762,-1009257.834814,2198.675051,10.491399
3,159.906677,-36.040688,-4849073.268452,1773868.063851,-3731843.175190,522.409621,17.556951
4,144.906677,-29.790688,-4237350.361637,2841301.003937,-3815706.254712,104.634502,17.556951
5,144.906677,-29.790688,-4556177.534582,3835750.336717,-2275740.794305,104.634502,10.491399
6,144.906677,-29.790688,-4724231.771178,3167773.096085,-2876061.901870,104.634502,7.779793
7,144.906677,-29.790688,-4800722.072220,2475802.892024,-3380397.373729,104.634502,4.039230
8,151.469177,-35.025063,-4462711.063113,2164529.119315,-3996499.959618,72.320152,4.039230
9,145.922302,-32.505531,-4459752.176334,3016948.187465,-3407981.281627,23.113825,3.589844
10,146.801208,-31.777992,-4541388.907910,2971664.824598,-3339643.310121,16.228957,2.803788
11,148.915466,-33.583412,-4555484.500415,2746367.032199,-3508273.788214,6.671562,1.458777
12,148.826355,-32.768288,-4593653.713793,2779128.387826,-3432690.456804,5.951350,1.224014
13,147.836060,-32.476921,-4559427.478341,2867218.846122,-3405281.418872,3.483031,0.677199
14,148.623337,-33.103008,-4566544.556495,2784878.356181,-3463848.738718,1.746716,0.497842
15,147.633041,-32.811642,-4501080.352010,2918973.666517,-3438564.435880,1.728191,0.497842
16,147.982124,-32.717123,-4554577.699162,2847992.218156,-3427741.790999,1.308569,0.441768
17,148.215460,-32.933695,-4555134.061400,2822601.471739,-3447974.053768,0.792228,0.255223
18,148.215460,-32.933695,-4543659.083828,2853999.829462,-3437214.484565,0.792228,0.170157
19,148.215460,-32.933695,-4546797.060751,2833439.338675,-3449987.636222,0.792228,0.155463
20,148.004316,-32.881588,-4547315.790773,2841002.014812,-3443085.218669,0.791660,0.093531
21,148.089929,-32.931623,-4549013.758436,2832621.183525,-3447757.203525,0.758171,0.089995
22,148.131291,-32.920150,-4551644.104431,2829701.203616,-3446688.643041,0.746282,0.057043
23,148.131291,-32.920150,-4548837.727063,2836089.809807,-3445163.700659,0.746282,0.032308
24,148.131291,-32.920150,-4551457.807890,2833162.468621,-3444085.575995,0.746282,0.032308
25,148.131291,-32.920150,-4550187.320742,2833756.264003,-3445269.480038,0.746282,0.022134
26,148.113751,-32.922710,-4550643.795674,2831011.198154,-3446924.738330,0.745643,0.020118
27,148.104391,-32.913201,-4550664.947712,2832055.628144,-3446037.305317,0.745307,0.011852
28,148.120181,-32.919053,-4551150.065436,2830617.794746,-3446585.382252,0.745095,0.007574
29,148.120181,-32.919053,-4550775.334920,2831173.740994,-3446617.777076,0.745095,0.007056
30,148.110495,-32.916218,-4550813.692337,2831475.593992,-3446319.311269,0.744996,0.004345
31,148.114178,-32.918527,-4550877.549349,2831109.556898,-3446534.247668,0.744989,0.004177
32,148.116259,-32.918213,-4550995.719926,2830953.859084,-3446504.451223,0.744969,0.002593
33,148.112857,-32.917294,-4550873.922557,2831252.875906,-3446418.379968,0.744960,0.001495
34,148.114938,-32.916980,-4551051.865381,2831092.539112,-3446317.651951,0.744952,0.001495
35,148.112716,-32.916599,-4550903.968130,2831287.052672,-3446354.762419,0.744952,0.001055
36,148.113342,-32.917042,-4550910.087369,2831221.941792,-3446394.347141,0.744949,0.000955
37,148.113983,-32.916900,-4550951.167178,2831176.835763,-3446382.791683,0.744946,0.000549
38,148.113983,-32.916900,-4550959.423057,2831113.055061,-3446424.006540,0.744946,0.000549
39,148.113983,-32.916900,-4550932.335087,2831183.221979,-3446398.601427,0.744946,0.000386
40,148.113983,-32.916900,-4550949.518061,2831145.876851,-3446406.536426,0.744946,0.000211
41,148.113969,-32.917058,-4550940.269708,2831171.624013,-3446395.817610,0.744946,0.000171
42,148.114116,-32.917073,-4550946.727299,2831159.499088,-3446397.241263,0.744946,0.000102
43,148.114013,-32.916983,-4550946.263671,2831170.533516,-3446388.845430,0.744945,0.000073
44,148.114013,-32.916983,-4550943.382600,2831168.320159,-3446394.430479,0.744945,0.000061
45,148.114013,-32.916983,-4550942.918947,2831179.354587,-3446386.034644,0.744945,0.000061
46,148.114013,-32.916983,-4550943.986958,2831171.632105,-3446390.935259,0.744945,0.000047
47,148.114013,-32.916983,-4550946.228492,2831166.946922,-3446391.818195,0.744945,0.000026
48,148.114013,-32.916983,-4550945.116520,2831170.186163,-3446390.633536,0.744945,0.000021
49,148.114013,-32.916983,-4550945.959294,2831168.653381,-3446390.778839,0.744945,0.000012
50,148.114013,-32.916983,-4550947.106445,2831169.000734,-3446388.990734,0.744945,0.000012
