Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.296432,-87.017738,-329942.351173,44630.875596,-6348085.397381,147689.491282,11.303883
1,159.796432,-77.017738,-1348978.060410,496422.652066,-6193218.428523,88340.758190,14.092945
2,-176.453568,-32.017738,-5402649.694587,-334835.115415,-3362099.341742,4732.875724,25.813164
3,171.046432,-22.017738,-6184941.552146,1043724.939032,1152741.216710,4445.043979,25.813164
4,171.046432,-22.017738,-6338748.218726,-671423.395726,-223064.768389,4445.043979,14.092945
5,171.046432,-22.017738,-6173155.099512,-180134.383552,-1588500.335329,4445.043979,9.037922
6,172.921432,-39.517738,-3855074.959508,781070.930613,-5004018.236617,2960.856951,9.037922
7,148.858932,-28.267738,-4811618.883820,2907259.909932,-3002670.745868,452.441123,13.109283
8,148.858932,-28.267738,-4474191.758412,2009649.876008,-4063528.360265,452.441123,11.452472
9,142.042526,-31.314613,-4300357.669513,3354670.477048,-3295821.076382,171.828693,7.452815
10,150.631393,-34.810707,-4568717.162067,2571042.757566,-3620659.745558,53.747864,4.566669
11,150.631393,-34.810707,-4636214.560856,2942464.355422,-3234093.236111,53.747864,3.995314
12,145.578598,-32.026283,-4464974.209336,3059682.030044,-3363038.452279,26.253144,2.699817
13,147.851471,-32.041847,-4581997.196548,2879692.367375,-3364477.694825,13.614926,2.445961
14,148.673214,-33.422386,-4552284.233089,2770747.989491,-3493403.851650,4.098552,1.463371
15,148.673214,-33.422386,-4517919.574609,2942895.176854,-3396150.274955,4.098552,0.926287
16,147.824157,-32.471320,-4559115.431357,2868344.487136,-3404758.480183,3.528709,0.857056
17,147.584578,-32.663027,-4537442.123162,2881261.849796,-3422692.064694,1.927329,0.621944
18,148.188791,-32.994780,-4550709.963557,2822792.443157,-3453675.658284,0.821662,0.329351
19,148.188791,-32.994780,-4536611.900713,2843831.364704,-3454844.272518,0.821662,0.294125
20,148.188791,-32.994780,-4540630.444757,2857288.117561,-3438485.284149,0.821662,0.175550
21,148.188791,-32.994780,-4554733.321774,2836195.155284,-3437272.436214,0.821662,0.175550
22,147.979138,-32.869565,-4546680.587376,2843383.733007,-3441965.385570,0.815349,0.113056
23,148.086890,-32.875695,-4551711.660173,2834636.159245,-3442540.146297,0.769229,0.103197
24,148.110902,-32.933705,-4549944.466517,2830889.928180,-3447951.563137,0.751557,0.064175
25,148.110902,-32.933705,-4552899.693387,2827454.612902,-3446891.155527,0.751557,0.039017
26,148.110865,-32.901840,-4551564.698474,2831902.177597,-3444978.395536,0.749163,0.026142
27,148.134829,-32.920020,-4551824.804551,2829423.818556,-3446675.961057,0.747007,0.017256
28,148.116875,-32.922317,-4550818.191376,2830775.598182,-3446888.235574,0.745363,0.013695
29,148.116875,-32.922317,-4551444.158819,2831001.519961,-3445880.974347,0.745363,0.009372
30,148.116875,-32.922317,-4550436.386991,2832352.719014,-3446092.726016,0.745363,0.009372
31,148.113499,-32.914782,-4551036.313028,2831283.203979,-3446186.145342,0.745039,0.008058
32,148.113499,-32.914782,-4550684.551513,2831692.734615,-3446317.002540,0.745039,0.004976
33,148.113761,-32.918898,-4550837.196719,2831130.455923,-3446568.280586,0.745027,0.003240
34,148.116547,-32.917172,-4551063.910755,2830964.536701,-3446408.136461,0.744982,0.002180
35,148.114326,-32.916409,-4550993.258831,2831165.240629,-3446337.042665,0.744957,0.001591
36,148.114599,-32.917844,-4550932.535719,2831097.452267,-3446470.163978,0.744955,0.001150
37,148.113420,-32.917104,-4550910.785121,2831213.752453,-3446400.114453,0.744949,0.000773
38,148.114168,-32.916941,-4550957.460015,2831160.421714,-3446386.091128,0.744946,0.000626
39,148.114168,-32.916941,-4550935.984325,2831232.569794,-3446355.387077,0.744946,0.000414
40,148.114168,-32.916941,-4550928.753747,2831205.124167,-3446385.426801,0.744946,0.000363
41,148.114130,-32.917105,-4550945.777009,2831157.320284,-3446400.265583,0.744946,0.000271
42,148.113875,-32.916982,-4550940.186191,2831181.997608,-3446389.302582,0.744945,0.000148
43,148.113875,-32.916982,-4550949.329838,2831164.486055,-3446389.758329,0.744945,0.000125
44,148.113875,-32.916982,-4550945.089329,2831165.170203,-3446394.762165,0.744945,0.000097
45,148.114025,-32.917003,-4550945.805609,2831168.924126,-3446390.759496,0.744945,0.000083
46,148.114025,-32.917003,-4550941.414595,2831180.273629,-3446387.257907,0.744945,0.000068
47,148.114025,-32.917003,-4550943.251969,2831172.721916,-3446391.010037,0.744945,0.000064
48,148.114025,-32.917003,-4550942.001101,2831176.188601,-3446389.821962,0.744945,0.000036
49,148.114025,-32.917003,-4550947.056471,2831165.457439,-3446391.947570,0.744945,0.000036
50,148.114025,-32.917003,-4550944.841506,2831169.956350,-3446391.181785,0.744945,0.000023
51,148.114025,-32.917003,-4550946.190015,2831167.448839,-3446391.459105,0.744945,0.000013
52,148.114025,-32.917003,-4550947.154118,2831166.416614,-3446391.036816,0.744945,0.000013
53,148.114039,-32.916993,-4550947.059561,2831168.113433,-3446389.776257,0.744945,0.000014
54,148.114009,-32.916990,-4550944.989517,2831172.723109,-3446388.729997,0.744945,0.000014
55,148.114009,-32.916990,-4550946.965004,2831169.810251,-3446388.515698,0.744945,0.000014
56,148.114009,-32.916990,-4550946.698795,2831169.164515,-3446389.391787,0.744945,0.000009
57,148.114009,-32.916990,-4550946.584964,2831169.851490,-3446388.980530,0.744945,0.000008
58,148.114002,-32.916985,-4550945.046433,2831172.379621,-3446388.935625,0.744945,0.000008
59,148.114013,-32.916986,-4550946.119550,2831170.407961,-3446389.136919,0.744945,0.000005
60,148.114006,-32.916981,-4550946.153052,2831171.331933,-3446388.339024,0.744945,0.000005
61,148.114010,-32.916984,-4550945.801470,2831171.201428,-3446388.906670,0.744945,0.000002
62,148.114010,-32.916984,-4550946.150530,2831170.784075,-3446388.789378,0.744945,0.000002
63,148.114010,-32.916984,-4550946.092354,2831170.853634,-3446388.808927,0.744945,0.000002
64,148.114007,-32.916983,-4550945.917823,2831171.062310,-3446388.867573,0.744945,0.000002
