Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.839645,-83.618195,-492681.168647,513052.071868,-6317098.217677,129648.423969,11.303883
1,133.839645,-83.618195,-396105.677318,590810.845181,-6317098.217677,129648.423969,11.303883
2,148.839645,-43.618195,-3957582.340273,2393055.817361,-4377477.940422,3044.553937,21.473498
3,158.839645,-43.618195,-5835090.380725,373284.117637,-2539595.268037,2602.751667,21.473498
4,158.839645,-43.618195,-5615981.969575,1627380.502868,-2539595.268037,2602.751667,11.303883
5,158.839645,-33.618195,-4958329.552753,1919263.302230,-3511258.632144,475.366097,6.666667
6,158.839645,-33.618195,-5216277.960436,1029100.489000,-3511258.632144,475.366097,6.666667
7,158.839645,-33.618195,-4727581.979267,1596553.072353,-3959289.122569,475.366097,4.859127
8,158.839645,-33.618195,-4378520.854620,2393233.839220,-3959289.122569,475.366097,4.859127
9,142.589645,-31.118195,-4341237.783747,3320370.251018,-3277255.035831,130.788494,7.336174
10,151.027145,-35.493195,-4548209.965045,2518297.765328,-3682553.247031,100.789653,6.873422
11,152.824020,-33.461945,-4738405.921967,2432699.214916,-3496813.813846,97.469051,4.806504
12,147.257614,-32.797882,-4514131.547428,2902738.966261,-3435278.834248,4.324656,2.587463
13,147.257614,-32.797882,-4592003.804261,2594436.728139,-3575306.861094,4.324656,2.366849
14,147.257614,-32.797882,-4649770.782296,2592292.340947,-3501108.670209,4.324656,1.740321
15,147.257614,-32.797882,-4570814.418573,2902569.114822,-3360034.644294,4.324656,1.740321
16,147.257614,-32.797882,-4599319.557537,2748250.215894,-3449846.144361,4.324656,0.922553
17,148.506622,-33.315308,-4549747.927565,2787365.826331,-3483460.606648,2.835679,0.811661
18,148.511181,-33.004448,-4566250.452062,2796976.330217,-3454748.189623,1.412373,0.627030
19,147.883258,-32.978880,-4536349.699818,2847494.293927,-3452153.471571,1.376761,0.332225
20,148.042518,-32.829842,-4551844.231785,2839613.401025,-3438259.423809,0.846103,0.277419
21,148.237034,-32.954404,-4555136.009331,2820229.415944,-3449902.654539,0.804088,0.158705
22,148.237034,-32.954404,-4544926.719956,2838715.283804,-3448112.289327,0.804088,0.113868
23,148.075647,-32.913812,-4549212.309588,2834318.777578,-3446094.230028,0.752758,0.099552
24,148.075647,-32.913812,-4552010.872243,2833440.145827,-3443125.130602,0.752758,0.077067
25,148.075647,-32.913812,-4552885.536795,2827059.265775,-3447261.254702,0.752758,0.041015
26,148.109198,-32.900978,-4551527.846040,2832062.920035,-3444899.184899,0.749403,0.037120
27,148.127354,-32.916772,-4551621.132994,2830120.578581,-3446373.057388,0.746145,0.022489
28,148.096961,-32.911344,-4550393.402887,2832705.287063,-3445864.923120,0.746066,0.014101
29,148.113638,-32.920598,-4550748.398051,2831088.782276,-3446729.783577,0.745224,0.012995
30,148.116327,-32.916372,-4551094.720094,2831007.971095,-3446334.124066,0.745012,0.009364
31,148.116327,-32.916372,-4550656.852571,2831876.403005,-3446197.902709,0.745012,0.005006
32,148.112393,-32.918120,-4550810.149675,2831264.270051,-3446496.407258,0.745012,0.004465
33,148.110166,-32.916080,-4550804.482507,2831506.156512,-3446306.449235,0.745005,0.002702
34,148.113803,-32.916736,-4550949.241219,2831195.487233,-3446366.417948,0.744946,0.001722
35,148.113803,-32.916736,-4550843.864146,2831307.768326,-3446416.692543,0.744946,0.001565
36,148.113803,-32.916736,-4550990.034020,2830997.983926,-3446477.747290,0.744946,0.001565
37,148.113803,-32.916736,-4550905.683579,2831201.587538,-3446418.572526,0.744946,0.001140
38,148.113803,-32.916736,-4550960.175036,2831099.147704,-3446436.208244,0.744946,0.000613
39,148.113803,-32.916736,-4550929.661522,2831174.120042,-3446409.535278,0.744946,0.000520
40,148.114292,-32.917218,-4550948.744289,2831141.310567,-3446411.277329,0.744946,0.000309
41,148.113967,-32.917088,-4550938.614419,2831170.816058,-3446398.648055,0.744946,0.000288
42,148.113966,-32.916944,-4550948.064134,2831176.772989,-3446386.913045,0.744946,0.000190
43,148.113804,-32.916915,-4550940.102083,2831189.703930,-3446383.124583,0.744946,0.000108
44,148.113926,-32.917009,-4550940.635989,2831176.583831,-3446391.290015,0.744945,0.000079
45,148.113916,-32.916953,-4550942.969215,2831179.182436,-3446386.109183,0.744945,0.000067
46,148.113916,-32.916953,-4550944.215874,2831166.505766,-3446394.818034,0.744945,0.000067
47,148.114028,-32.916991,-4550949.505664,2831165.364631,-3446388.810798,0.744945,0.000067
48,148.114028,-32.916991,-4550944.487522,2831170.324584,-3446391.345615,0.744945,0.000054
49,148.114028,-32.916991,-4550944.243768,2831174.448456,-3446388.300297,0.744945,0.000029
50,148.114028,-32.916991,-4550946.155587,2831167.347486,-3446391.586965,0.744945,0.000018
51,148.114028,-32.916991,-4550945.419935,2831169.275256,-3446390.978850,0.744945,0.000013
52,148.114006,-32.916985,-4550945.642389,2831172.874463,-3446387.750149,0.744945,0.000013
53,148.114015,-32.916979,-4550946.561956,2831170.464751,-3446388.510294,0.744945,0.000010
54,148.114002,-32.916977,-4550946.007004,2831171.570483,-3446388.335934,0.744945,0.000006
55,148.114002,-32.916977,-4550946.048968,2831171.024877,-3446388.726101,0.744945,0.000006
56,148.114002,-32.916977,-4550946.294971,2831170.881216,-3446388.520656,0.744945,0.000004
57,148.114007,-32.916979,-4550946.161479,2831171.089448,-3446388.525837,0.744945,0.000003
58,148.114007,-32.916979,-4550946.105223,2831171.057163,-3446388.625969,0.744945,0.000001
59,148.114007,-32.916979,-4550946.133351,2831171.073305,-3446388.575903,0.744945,0.000001
60,148.114007,-32.916979,-4550946.147415,2831171.081376,-3446388.550870,0.744945,0.000000
61,148.114007,-32.916979,-4550946.160585,2831171.053330,-3446388.556481,0.744945,0.000000
62,148.114007,-32.916979,-4550946.148308,2831171.117495,-3446388.520226,0.744945,0.000000
63,148.114007,-32.916979,-4550946.154447,2831171.085412,-3446388.538353,0.744945,0.000000
64,148.114007,-32.916979,-4550946.161702,2831171.098477,-3446388.518176,0.744945,0.000000
65,148.114007,-32.916979,-4550946.159888,2831171.095211,-3446388.523220,0.744945,0.000000
66,148.114007,-32.916979,-4550946.160739,2831171.094587,-3446388.522613,0.744945,0.000000
67,148.114007,-32.916979,-4550946.161165,2831171.094275,-3446388.522310,0.744945,0.000000
68,148.114007,-32.916979,-4550946.161590,2831171.093963,-3446388.522006,0.744945,0.000000
69,148.114007,-32.916979,-4550946.161534,2831171.091705,-3446388.523922,0.744945,0.000000
70,148.114007,-32.916979,-4550946.161551,2831171.089107,-3446388.526019,0.744945,0.000000
71,148.114007,-32.916979,-4550946.161515,2831171.089277,-3446388.525928,0.744945,0.000000
72,148.114007,-32.916979,-4550946.161472,2831171.089057,-3446388.526164,0.744945,0.000000
73,148.114007,-32.916979,-4550946.161497,2831171.089363,-3446388.525882,0.744945,0.000000
74,148.114007,-32.916979,-4550946.161467,2831171.089344,-3446388.525937,0.744945,0.000000
75,148.114007,-32.916979,-4550946.161470,2831171.089539,-3446388.525773,0.744945,0.000000
76,148.114007,-32.916979,-4550946.161473,2831171.089396,-3446388.525887,0.744945,0.000000
77,148.114007,-32.916979,-4550946.161478,2831171.089508,-3446388.525788,0.744945,0.000000
78,148.114007,-32.916979,-4550946.161477,2831171.089489,-3446388.525804,0.744945,0.000000
79,148.114007,-32.916979,-4550946.161477,2831171.089480,-3446388.525813,0.744945,0.000000
80,148.114007,-32.916979,-4550946.161476,2831171.089479,-3446388.525815,0.744945,0.000000
81,148.114007,-32.916979,-4550946.161481,2831171.089434,-3446388.525845,0.744945,0.000000
82,148.114007,-32.916979,-4550946.161478,2831171.089465,-3446388.525824,0.744945,0.000000
83,148.114007,-32.916979,-4550946.161479,2831171.089457,-3446388.525829,0.744945,0.000000
84,148.114007,-32.916979,-4550946.161479,2831171.089453,-3446388.525832,0.744945,0.000000
85,148.114007,-32.916979,-4550946.161479,2831171.089451,-3446388.525833,0.744945,0.000000
86,148.114007,-32.916979,-4550946.161479,2831171.089450,-3446388.525834,0.744945,0.000000
87,148.114007,-32.916979,-4550946.161479,2831171.089448,-3446388.525835,0.744945,0.000000
88,148.114007,-32.916979,-4550946.161479,2831171.089450,-3446388.525834,0.744945,0.000000
89,148.114007,-32.916979,-4550946.161479,2831171.089449,-3446388.525835,0.744945,0.000000
90,148.114007,-32.916979,-4550946.161479,2831171.089449,-3446388.525835,0.744945,0.000000
91,148.114007,-32.916979,-4550946.161479,2831171.089449,-3446388.525835,0.744945,0.000000
92,148.114007,-32.916979,-4550946.161479,2831171.089449,-3446388.525835,0.744945,0.000000
