Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.356911,47.053200,-103089.079417,-4352139.635312,4645796.316609,272162.134051,11.303883
1,-101.356911,69.553200,-440057.160299,-2190942.943154,5953809.674412,190636.259662,17.280368
2,33.643089,89.196800,74683.659007,49700.703772,6356123.508151,171376.832375,29.854974
3,33.643089,89.196800,-859668.927337,-2708886.151081,5690806.294597,171376.832375,23.073798
4,-152.606911,84.865700,281459.752102,8688.318834,6350553.970884,143822.162133,23.073798
5,-128.544411,75.725075,-983070.702500,-1233924.864882,6159217.783830,137613.639197,11.932711
6,-129.013161,59.279762,-2056157.087789,-2537950.349492,5459921.996165,109479.761400,15.436350
7,-129.013161,59.279762,-1182270.384970,-967923.560128,6171652.101806,109479.761400,9.664561
8,-147.470192,51.745583,-3336386.054269,-2127953.361795,4985325.893942,53393.935936,12.748716
9,-147.470192,51.745583,-3756368.921615,-3654120.609935,3623429.618264,53393.935936,12.748716
10,-166.864723,11.320778,-6091197.446156,-1421420.032327,1243818.229589,8672.537142,20.953134
11,160.078636,24.916969,-5441554.086310,1972110.257236,2670735.884392,2518.643850,27.403995
12,140.684105,-15.507835,-1065318.182888,4043136.439380,-4800361.972537,2104.287954,27.403995
13,140.684105,-15.507835,-6251046.593914,905431.425233,883167.762839,2104.287954,20.953134
14,140.684105,-15.507835,-4013089.542215,4954971.704772,154397.737226,2104.287954,20.953134
15,140.684105,-15.507835,-4463913.390574,4488246.812801,-778246.416990,2104.287954,10.476567
16,131.455589,-19.274925,-3987337.642489,4513910.656443,-2092100.072753,1322.917428,6.374358
17,137.295433,-27.727074,-3767073.990970,3330362.671721,-3910931.654386,509.761965,6.374358
18,137.295433,-27.727074,-4436557.218618,4061111.559183,-2116149.721912,509.761965,4.832280
19,149.326683,-32.297386,-4641863.979587,2753214.082051,-3388630.932862,28.426568,7.718175
20,149.326683,-32.297386,-4466725.249336,3692514.164240,-2654830.431980,28.426568,5.966356
21,149.326683,-32.297386,-4332444.981678,2900134.829470,-3662078.397444,28.426568,5.966356
22,149.326683,-32.297386,-4354198.934648,3337496.756575,-3242640.930056,28.426568,3.349886
23,149.326683,-32.297386,-4422600.199593,2975791.132079,-3490790.748068,28.426568,2.979550
24,150.278831,-33.892845,-4603058.525567,2627792.648052,-3536874.907187,20.517052,1.923579
25,147.933861,-33.245567,-4525133.561371,2834885.703066,-3476900.687878,4.135522,1.164709
26,147.933861,-33.245567,-4603878.639429,2742664.235102,-3448016.820183,4.135522,1.038686
27,147.933861,-33.245567,-4520042.463245,2949778.536231,-3387425.801110,4.135522,1.038686
28,148.309608,-32.849545,-4564109.385959,2817794.163520,-3440160.436180,1.282276,0.725171
29,148.309608,-32.849545,-4532825.445581,2888102.089584,-3423043.701788,1.282276,0.410757
30,148.309608,-32.849545,-4536939.380672,2843976.606088,-3454303.824088,1.282276,0.359124
31,147.805345,-32.796246,-4541782.946729,2859521.704370,-3435145.840443,1.117941,0.232947
32,147.987984,-32.912381,-4544939.376140,2841318.774549,-3445957.693641,0.838625,0.213791
33,148.103137,-32.851929,-4553728.840926,2834100.710337,-3440325.654400,0.824514,0.131462
34,148.165668,-32.925109,-4553110.657723,2826826.660264,-3447168.264006,0.757484,0.080217
35,148.061193,-32.900450,-4549191.128824,2835898.832989,-3444858.174047,0.755770,0.052601
36,148.061193,-32.900450,-4549837.893223,2829978.218368,-3448836.396260,0.755770,0.046175
37,148.116005,-32.927992,-4550485.420438,2830664.459019,-3447417.085823,0.747176,0.044423
38,148.127134,-32.919665,-4551462.159057,2830046.016537,-3446642.413248,0.745693,0.031044
39,148.127134,-32.919665,-4550076.800769,2833123.086768,-3445939.011945,0.745693,0.016281
40,148.112631,-32.921947,-4550626.738068,2831123.995811,-3446853.242325,0.745563,0.015269
41,148.105632,-32.916473,-4550561.007146,2831854.213626,-3446343.565695,0.745328,0.009232
42,148.118133,-32.919438,-4551028.438969,2830767.815585,-3446620.682323,0.745031,0.005584
43,148.118133,-32.919438,-4550959.185377,2831495.826370,-3446108.274390,0.745031,0.005584
44,148.110132,-32.916587,-4550776.186173,2831492.249536,-3446353.072944,0.745020,0.004203
45,148.112633,-32.915988,-4550930.406495,2831312.709210,-3446297.306894,0.744959,0.003665
46,148.114758,-32.917863,-4550939.455097,2831084.262508,-3446471.850512,0.744955,0.002046
47,148.114758,-32.917863,-4551013.586069,2831051.157241,-3446399.788796,0.744955,0.001432
48,148.113875,-32.916733,-4550952.930979,2831189.877163,-3446366.156037,0.744947,0.000807
49,148.113875,-32.916733,-4550981.850183,2831095.333134,-3446410.890544,0.744947,0.000648
50,148.113875,-32.916733,-4550953.957779,2831113.766439,-3446430.594591,0.744947,0.000512
51,148.113550,-32.916951,-4550899.482399,2831266.572037,-3446375.518678,0.744946,0.000512
52,148.114142,-32.917128,-4550945.224097,2831155.654091,-3446402.350397,0.744946,0.000291
53,148.113861,-32.916886,-4550944.387538,2831186.151385,-3446380.402390,0.744946,0.000262
54,148.113861,-32.916886,-4550935.456707,2831189.939049,-3446389.025862,0.744946,0.000186
55,148.113980,-32.917030,-4550942.216752,2831171.627942,-3446393.260556,0.744945,0.000103
56,148.113848,-32.916968,-4550939.557630,2831184.525216,-3446388.064525,0.744945,0.000084
57,148.113887,-32.916943,-4550942.815567,2831182.224840,-3446385.668323,0.744945,0.000066
58,148.113887,-32.916943,-4550941.345288,2831177.279770,-3446389.791779,0.744945,0.000037
59,148.114021,-32.916966,-4550947.482402,2831170.428189,-3446387.332817,0.744945,0.000060
60,148.114021,-32.916966,-4550943.068942,2831176.692286,-3446388.010319,0.744945,0.000057
61,148.114021,-32.916966,-4550945.275673,2831173.560239,-3446387.671568,0.744945,0.000028
62,148.114023,-32.916975,-4550947.172257,2831169.938920,-3446388.138860,0.744945,0.000020
63,148.114001,-32.916970,-4550946.301502,2831171.871897,-3446387.703703,0.744945,0.000011
64,148.114004,-32.916979,-4550945.245835,2831171.859847,-3446389.098210,0.744945,0.000011
65,148.114004,-32.916979,-4550946.659344,2831170.783091,-3446388.122792,0.744945,0.000006
66,148.114004,-32.916979,-4550946.402887,2831171.205177,-3446388.114758,0.744945,0.000004
67,148.114004,-32.916979,-4550946.092742,2831170.715908,-3446388.920801,0.744945,0.000004
