Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.748718,-74.452225,-551214.161902,-1623943.909470,-6122659.347825,170343.602147,11.303883
1,-117.498718,-89.452225,-28249.604476,-54269.949418,-6356459.846169,167379.825762,9.223310
2,-111.873718,-56.952225,-1298919.443653,-3235451.271711,-5323000.636333,163537.378059,13.765774
3,-126.561218,-70.702225,-1259356.927810,-1698125.641933,-5997383.653627,132157.027920,14.630133
4,-122.654968,-12.577225,-3359456.050847,-5241948.396835,-1379794.464190,105842.686767,25.568939
5,-150.076843,-11.014725,-5426729.537870,-3123427.054625,-1210604.965148,21585.273759,30.301737
6,-150.076843,-11.014725,-3612471.385103,-2421024.724147,4650117.123073,21585.273759,30.301737
7,-173.592468,48.672775,-1123142.862152,388071.906894,6245454.594195,15608.298130,30.301737
8,166.837219,-37.733475,-4917894.035033,1150111.743199,-3882090.210830,1436.072506,40.186937
9,143.321594,21.954025,-1712602.703146,4700024.352754,3943675.710043,1176.685222,40.186937
10,143.321594,21.954025,-5902989.951563,962053.662289,2208376.314595,1176.685222,30.301737
11,143.321594,21.954025,-3914808.782022,3353578.748020,-3743523.245772,1176.685222,30.301737
12,143.321594,21.954025,-5729893.316516,2662231.523091,-869701.023286,1176.685222,15.150868
13,143.321594,21.954025,-3752402.909521,4534158.591058,2449707.268994,1176.685222,15.150868
14,143.321594,21.954025,-4765443.371943,4154628.381994,839934.178034,1176.685222,8.997901
15,143.321594,21.954025,-4557541.005868,4148248.587650,1638108.805001,1176.685222,6.619333
16,135.058655,20.601486,-4227681.643318,4219034.575377,2230149.641581,952.276851,4.581821
17,142.186951,33.870529,-4188089.269710,3250143.071598,3534531.640992,386.252479,6.994253
18,142.186951,33.870529,-4507872.552674,3654026.338888,2638350.853023,386.252479,6.371021
19,144.840034,33.548416,-4350254.934821,3064217.251492,3504811.017806,118.535148,4.591984
20,144.840034,33.548416,-4407381.758224,3413439.940233,3088648.939763,118.535148,2.482822
21,144.218685,30.090231,-4480760.500574,3229405.629781,3179032.116701,89.306326,2.190905
22,144.218685,30.090231,-4404603.061188,2880548.969107,3591048.737814,89.306326,2.190905
23,146.194524,31.028217,-4640361.189139,3028272.569407,3148087.260870,41.481336,2.190905
24,146.011239,32.522813,-4463392.484612,3009322.561056,3409456.595302,21.411413,1.340890
25,147.987078,33.460800,-4515740.922074,2620709.056711,3651130.915542,8.421650,1.340890
26,147.987078,33.460800,-4519259.415844,2980260.037743,3361372.877052,8.421650,1.023458
27,148.572680,32.947998,-4621839.606948,2684211.173858,3468882.137318,1.842615,1.023458
28,148.572680,32.947998,-4532710.727671,2894515.398634,3417344.026483,1.842615,0.581037
29,148.572680,32.947998,-4534553.267978,2833910.638647,3465038.388760,1.842615,0.509660
30,147.861425,32.820402,-4543139.826431,2854170.382965,3437237.129040,0.989741,0.331857
31,148.106676,33.001701,-4546039.934113,2828925.789089,3454116.814983,0.939025,0.304636
