Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.720261,-78.625118,1136975.437486,-547684.583146,-6231074.577081,258403.353055,11.303883
1,-38.220261,-88.625118,120635.508961,-94999.878507,-6354909.906613,177478.025953,14.092945
2,165.529739,-46.374882,-4268409.884054,1101522.471081,-4594095.667342,5096.674737,25.813164
3,153.029739,-36.374882,-5639736.679255,2947789.104558,-428142.249425,199.864993,25.813164
4,153.029739,-36.374882,-5987953.505998,1269530.696386,-1786567.915885,199.864993,14.092945
5,153.029739,-36.374882,-5363636.832142,1573037.526988,-3061765.125834,199.864993,9.037922
6,153.029739,-36.374882,-5199119.060194,2452231.308443,-2754130.269585,199.864993,6.446983
7,144.123489,-33.249882,-3637223.821540,3719678.884079,-3677509.752893,139.768956,6.446983
8,144.123489,-33.249882,-4853057.186359,2617195.041523,-3198014.718041,139.768956,4.639694
9,150.119583,-32.546757,-4666549.232939,2681262.872949,-3411892.572715,37.943101,4.064179
10,150.119583,-32.546757,-4428946.847102,3198085.465360,-3281133.903782,37.943101,2.947088
11,145.633499,-32.551640,-4442237.609771,3037850.178144,-3412307.065652,31.766028,2.615380
12,149.731094,-33.243778,-4612411.888933,2691919.055667,-3477115.182840,11.630300,2.055645
13,148.900940,-32.722233,-4599502.982803,2774494.675036,-3428296.407490,7.605422,1.793066
14,147.474758,-32.767323,-4526658.743889,2886604.066098,-3432438.079978,2.455066,0.961206
15,147.474758,-32.767323,-4537400.821728,2899978.642631,-3407018.454301,2.455066,0.696766
16,148.173216,-32.676766,-4566108.009792,2834062.849228,-3423977.479905,2.182289,0.362008
17,148.639509,-33.175579,-4563547.891410,2781284.050891,-3470569.604034,1.940032,0.525526
18,147.940560,-32.846748,-4545939.372874,2847179.926190,-3439847.754031,0.863580,0.356826
19,147.940560,-32.846748,-4560520.334573,2824158.639981,-3439613.952721,0.863580,0.326211
20,147.940560,-32.846748,-4558531.459075,2808508.673888,-3455193.132799,0.863580,0.192858
21,148.111708,-32.970929,-4548087.516161,2829645.864208,-3451423.472623,0.807622,0.186909
22,148.194467,-32.959653,-4552768.258969,2823444.582379,-3450389.437873,0.774331,0.119678
23,148.046824,-32.906019,-4548170.855319,2836846.983517,-3445358.273989,0.765687,0.066729
24,148.129583,-32.894743,-4555239.122542,2831139.285275,-3440767.141254,0.762004,0.066729
25,148.141336,-32.930017,-4551639.187634,2828591.929576,-3447610.440188,0.748084,0.044556
26,148.091142,-32.909200,-4550213.918388,2833234.864201,-3445664.191080,0.746964,0.025867
27,148.091142,-32.909200,-4551889.171054,2830776.722693,-3445476.828740,0.746964,0.023160
28,148.119575,-32.913392,-4551408.391515,2830845.254476,-3446057.255331,0.745727,0.022432
29,148.123347,-32.920656,-4551223.669018,2830314.835443,-3446734.132814,0.745287,0.015134
30,148.106301,-32.913112,-4550763.937352,2831906.732287,-3446029.002869,0.745206,0.008102
31,148.112449,-32.918630,-4550787.505875,2831244.094043,-3446544.409467,0.745050,0.007736
32,148.116361,-32.918264,-4550998.146830,2830944.135361,-3446509.201597,0.744971,0.004847
33,148.116361,-32.918264,-4550827.692645,2831499.981559,-3446277.364452,0.744971,0.002793
34,148.113811,-32.916217,-4550977.599725,2831212.259905,-3446319.214411,0.744957,0.002690
35,148.112720,-32.916510,-4550908.680428,2831289.645019,-3446346.466042,0.744952,0.001773
36,148.114813,-32.917314,-4550971.715831,2831098.209238,-3446421.836534,0.744948,0.000973
37,148.114813,-32.917314,-4550919.538597,2831183.541390,-3446415.125239,0.744948,0.000930
38,148.113499,-32.916898,-4550925.907248,2831214.484270,-3446381.522556,0.744946,0.000600
39,148.113950,-32.917182,-4550932.927921,2831169.168158,-3446407.451409,0.744946,0.000572
40,148.114269,-32.917177,-4550949.676014,2831144.463529,-3446407.482488,0.744946,0.000343
41,148.113804,-32.917039,-4550933.782914,2831185.760929,-3446394.630619,0.744946,0.000205
42,148.114123,-32.917033,-4550957.907100,2831156.113480,-3446387.179979,0.744945,0.000205
43,148.114123,-32.917033,-4550937.862862,2831187.548596,-3446387.820415,0.744945,0.000152
44,148.114048,-32.916980,-4550948.156657,2831167.797204,-3446388.595282,0.744945,0.000136
45,148.113948,-32.916986,-4550942.890601,2831175.544251,-3446389.181029,0.744945,0.000075
46,148.113948,-32.916986,-4550943.732671,2831177.421369,-3446386.544809,0.744945,0.000052
47,148.114061,-32.917008,-4550949.105526,2831160.169445,-3446393.574846,0.744945,0.000052
48,148.114027,-32.916989,-4550946.629626,2831169.264687,-3446389.400773,0.744945,0.000048
49,148.114027,-32.916989,-4550944.931355,2831171.568320,-3446389.748583,0.744945,0.000028
50,148.114027,-32.916989,-4550945.951730,2831169.580354,-3446390.032360,0.744945,0.000020
51,148.114004,-32.916984,-4550945.778725,2831171.173737,-3446388.959099,0.744945,0.000010
52,148.114011,-32.916977,-4550946.709066,2831171.496929,-3446387.475089,0.744945,0.000010
53,148.114011,-32.916977,-4550946.373650,2831170.140296,-3446389.022040,0.744945,0.000006
54,148.114009,-32.916982,-4550946.096930,2831170.836460,-3446388.816938,0.744945,0.000005
55,148.114009,-32.916982,-4550946.179901,2831171.554235,-3446388.122411,0.744945,0.000005
56,148.114009,-32.916982,-4550946.297518,2831171.026709,-3446388.398593,0.744945,0.000004
57,148.114009,-32.916982,-4550946.205886,2831170.620259,-3446388.850443,0.744945,0.000003
58,148.114012,-32.916987,-4550945.859187,2831170.131661,-3446389.703884,0.744945,0.000003
59,148.114012,-32.916987,-4550946.128500,2831170.626747,-3446388.946653,0.744945,0.000002
60,148.114012,-32.916987,-4550946.051883,2831170.374338,-3446389.253111,0.744945,0.000002
61,148.114012,-32.916987,-4550946.066899,2831170.528379,-3446389.107720,0.744945,0.000001
62,148.114012,-32.916987,-4550946.039852,2831170.517705,-3446389.151906,0.744945,0.000001
63,148.114012,-32.916987,-4550946.037975,2831170.498450,-3446389.170080,0.744945,0.000001
64,148.114012,-32.916987,-4550946.036098,2831170.479195,-3446389.188254,0.744945,0.000000
65,148.114012,-32.916987,-4550946.020698,2831170.454603,-3446389.228520,0.744945,0.000000
66,148.114012,-32.916987,-4550946.003020,2831170.423326,-3446389.277228,0.744945,0.000000
67,148.114012,-32.916987,-4550946.004159,2831170.426668,-3446389.273008,0.744945,0.000000
68,148.114012,-32.916987,-4550946.004728,2831170.428339,-3446389.270898,0.744945,0.000000
69,148.114012,-32.916987,-4550946.003967,2831170.427822,-3446389.272319,0.744945,0.000000
70,148.114012,-32.916987,-4550946.005013,2831170.429175,-3446389.269842,0.744945,0.000000
71,148.114012,-32.916987,-4550946.005155,2831170.429593,-3446389.269315,0.744945,0.000000
72,148.114012,-32.916987,-4550946.005226,2831170.429802,-3446389.269051,0.744945,0.000000
73,148.114012,-32.916987,-4550946.005381,2831170.430147,-3446389.268567,0.744945,0.000000
74,148.114012,-32.916987,-4550946.005321,2831170.430027,-3446389.268743,0.744945,0.000000
75,148.114012,-32.916987,-4550946.005303,2831170.429974,-3446389.268809,0.744945,0.000000
76,148.114012,-32.916987,-4550946.005333,2831170.430035,-3446389.268721,0.744945,0.000000
77,148.114012,-32.916987,-4550946.005346,2831170.430054,-3446389.268688,0.744945,0.000000
78,148.114012,-32.916987,-4550946.005339,2831170.430041,-3446389.268707,0.744945,0.000000
79,148.114012,-32.916987,-4550946.005343,2831170.430045,-3446389.268700,0.744945,0.000000
80,148.114012,-32.916987,-4550946.005342,2831170.430039,-3446389.268705,0.744945,0.000000
81,148.114012,-32.916987,-4550946.005343,2831170.430043,-3446389.268701,0.744945,0.000000
82,148.114012,-32.916987,-4550946.005344,2831170.430040,-3446389.268702,0.744945,0.000000
83,148.114012,-32.916987,-4550946.005343,2831170.430039,-3446389.268704,0.744945,0.000000
84,148.114012,-32.916987,-4550946.005344,2831170.430040,-3446389.268703,0.744945,0.000000
85,148.114012,-32.916987,-4550946.005344,2831170.430040,-3446389.268703,0.744945,0.000000
86,148.114012,-32.916987,-4550946.005343,2831170.430040,-3446389.268703,0.744945,0.000000
87,148.114012,-32.916987,-4550946.005343,2831170.430039,-3446389.268704,0.744945,0.000000
88,148.114012,-32.916987,-4550946.005343,2831170.430039,-3446389.268704,0.744945,0.000000
89,148.114012,-32.916987,-4550946.005343,2831170.430039,-3446389.268704,0.744945,0.000000
90,148.114012,-32.916987,-4550946.005343,2831170.430039,-3446389.268704,0.744945,0.000000
