Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.422455,82.260788,-558770.932282,-656032.537195,6298465.496533,148956.065761,11.303883
1,-140.422455,69.760788,-1705687.520658,-1409941.830214,5961860.324467,104584.792846,14.092945
2,-140.422455,69.760788,-550574.507479,-195807.661736,6330016.825058,104584.792846,14.092945
3,169.577545,67.260788,-2431643.637754,447275.280849,5859716.410363,48068.149279,21.953233
4,-175.422455,36.010788,-5148819.004781,-412233.264388,3729160.021350,5779.472324,25.974079
5,134.577545,33.510788,-222986.482337,6146958.785987,1681295.748543,1924.269131,25.974079
6,134.577545,33.510788,-5464340.443623,2597284.478655,2012074.543588,1924.269131,21.953233
7,164.577545,31.010788,-5274357.704104,1455024.304460,3266918.679411,1375.974262,14.092945
8,164.577545,31.010788,-5094578.304154,2699997.246408,2717745.297099,1375.974262,12.764561
9,146.452545,30.854538,-4567420.716425,3028553.019313,3252059.351057,51.779711,8.013728
10,146.452545,30.854538,-4791982.477868,1844024.933129,3771109.042464,51.779711,8.013728
11,146.452545,30.854538,-4375143.888857,2866827.615405,3637427.320269,51.779711,6.288186
12,146.452545,30.854538,-4668009.120330,2401021.963356,3610754.692956,51.779711,3.469960
13,148.190826,33.886765,-4504214.888393,2793730.057546,3536026.724884,20.472146,3.141076
14,150.051178,33.536423,-4611222.556072,2656801.605645,3503702.294531,15.072276,1.998397
15,147.786774,32.283066,-4566544.173792,2877178.749192,3387009.589178,6.562793,1.202645
16,148.554901,33.398254,-4547485.707708,2780712.594877,3490918.480405,4.005188,1.094939
17,147.230667,32.492779,-4527929.429705,2914622.483550,3406647.752782,3.983345,0.727277
18,147.839779,32.614291,-4552520.012867,2862462.676008,3418005.938807,1.858293,0.673734
19,148.045062,32.975895,-4544317.325411,2834637.522608,3451716.248828,0.938489,0.402122
20,148.298297,32.946250,-4558323.242244,2815464.966718,3448957.731258,0.890431,0.249074
21,148.298297,32.946250,-4551981.200676,2843760.682094,3434187.053618,0.890431,0.153738
22,148.098538,32.921430,-4549750.014561,2832131.082213,3446647.486120,0.752279,0.140539
23,148.098538,32.921430,-4553026.823505,2833781.013490,3440997.635763,0.752279,0.100014
24,148.098538,32.921430,-4554864.976510,2824212.833076,3446390.778795,0.752279,0.054428
25,148.098538,32.921430,-4552669.396849,2830977.059853,3443758.839928,0.752279,0.044841
26,148.098538,32.921430,-4549377.825809,2835223.473241,3444609.478973,0.752279,0.026718
27,148.104476,32.900446,-4551117.083750,2832327.592598,3444693.744520,0.745139,0.018764
28,148.104476,32.900446,-4551487.281288,2829234.974947,3446731.731130,0.745139,0.018764
29,148.104476,32.900446,-4550526.329509,2831456.289809,3446180.156085,0.745139,0.016175
30,148.120701,32.915382,-4551154.745015,2830563.482876,3446084.382298,0.745062,0.009994
31,148.110818,32.912162,-4550831.191450,2831450.928817,3445784.633557,0.744889,0.009261
32,148.110118,32.907109,-4551055.111315,2831667.400828,3445314.149907,0.744416,0.005911
33,148.110118,32.907109,-4550837.265958,2832057.003645,3445281.888576,0.744416,0.003463
34,148.110118,32.907109,-4550888.700761,2831656.566950,3445541.329947,0.744416,0.002419
35,148.110118,32.907109,-4551106.510712,2831266.960236,3445573.590278,0.744416,0.002419
36,148.113482,32.907979,-4551176.871008,2831372.482546,3445395.141248,0.744386,0.002088
37,148.113482,32.907979,-4551111.254750,2831393.451248,3445464.118693,0.744386,0.001612
38,148.113482,32.907979,-4551099.589589,2831525.184293,3445371.890174,0.744386,0.000870
39,148.112746,32.908287,-4551124.743042,2831421.142492,3445423.817303,0.744385,0.000783
40,148.112387,32.907931,-4551125.198823,2831460.998580,3445390.684752,0.744385,0.000482
41,148.113024,32.908044,-4551150.921133,2831406.776659,3445401.196149,0.744383,0.000300
42,148.113024,32.908044,-4551131.401569,2831427.515077,3445409.878889,0.744383,0.000274
43,148.113024,32.908044,-4551157.123453,2831373.293102,3445420.390262,0.744383,0.000274
44,148.112960,32.908142,-4551142.711988,2831408.775002,3445410.336050,0.744383,0.000196
45,148.112960,32.908142,-4551151.970044,2831390.534472,3445413.078184,0.744383,0.000106
46,148.113047,32.908100,-4551149.131082,2831403.215701,3445406.451635,0.744383,0.000094
