Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.829483,73.817734,1576833.616379,832407.290713,6103300.526499,255952.046910,8.819171
1,-164.670517,83.682266,-679140.825894,-186167.582645,6317889.602925,132983.030634,13.642255
2,-140.920517,62.432266,-2297437.173202,-1865710.916566,5630971.666111,86693.541770,20.327185
3,-154.045517,6.807266,-5694690.828014,-2771888.306067,750974.274064,16454.185593,33.837336
4,-154.045517,6.807266,-3995406.617674,-4711969.122560,-1580465.169027,16454.185593,33.837336
5,-154.045517,6.807266,-4358941.898963,-3461608.680675,3103643.593237,16454.185593,20.327185
6,-154.045517,6.807266,-3927206.485228,-1030611.768732,4902402.083577,16454.185593,20.327185
7,164.079483,27.432266,-5447689.422102,1553924.416001,2920810.658798,2161.933225,25.148862
8,164.079483,27.432266,-6102501.962846,498555.696848,-1780499.423126,2161.933225,25.148862
9,164.079483,27.432266,-4374435.735383,4617033.708954,475833.352103,2161.933225,25.148862
10,164.079483,27.432266,-6246143.669259,1134611.831748,613546.925671,2161.933225,12.574431
11,143.141983,37.744766,-2417398.378336,2895205.826635,5126158.673748,1143.274427,12.574431
12,143.141983,37.744766,-5099189.859772,2804594.789034,2601448.187011,1143.274427,10.374001
13,155.622452,29.209610,-5074809.821086,2299638.457188,3094200.282289,851.697944,7.604802
14,150.285538,28.853165,-4855567.519179,2771191.412300,3059657.170602,457.248633,6.560078
15,148.047989,33.388077,-4523233.439216,2821164.940290,3489976.018352,6.167878,3.786142
16,148.047989,33.388077,-4258449.071120,3242768.229736,3456900.236967,6.167878,3.786142
17,148.047989,33.388077,-4630492.779189,2912306.147569,3268887.483236,6.167878,2.675805
18,148.047989,33.388077,-4422259.166736,3059187.278773,3418605.718330,6.167878,1.577961
19,148.047989,33.388077,-4553041.516581,2927527.158059,3362119.426433,6.167878,1.273764
20,148.817919,32.744165,-4594068.422405,2780303.378379,3430128.944860,6.056655,0.847321
21,147.846318,32.542037,-4556499.420413,2864239.245539,3411253.872405,2.576611,0.552644
22,148.190054,33.015589,-4549438.756269,2821865.042353,3455408.472484,0.906883,0.446611
23,148.190054,33.015589,-4532220.128864,2874202.078625,3434975.256490,0.906883,0.304411
24,148.190054,33.015589,-4548732.082977,2856152.882023,3428243.055165,0.906883,0.264663
25,148.239820,32.906586,-4557480.366413,2821374.415095,3445265.427931,0.849351,0.201323
26,148.045094,32.842518,-4551137.632137,2838888.306861,3439298.047749,0.799722,0.109213
27,148.166255,32.945070,-4551883.162868,2825999.960460,3448847.951143,0.762720,0.090745
28,148.166255,32.945070,-4548524.396865,2837974.190081,3443478.765094,0.762720,0.072168
29,148.073762,32.879377,-4550675.017049,2835437.927374,3442731.622115,0.755233,0.061276
30,148.079305,32.899811,-4549904.816848,2834346.913537,3444634.635363,0.749015,0.050473
31,148.121394,32.917332,-4551089.206897,2830446.290241,3446265.965908,0.745500,0.026323
32,148.121394,32.917332,-4550586.623985,2833917.289636,3444091.091677,0.745500,0.020810
33,148.129145,32.911495,-4552702.133723,2827850.648569,3446266.421603,0.745488,0.020810
34,148.106163,32.904194,-4551008.743960,2832074.349545,3445042.725715,0.744618,0.010956
35,148.106163,32.904194,-4551239.565658,2830745.842208,3445824.311562,0.744618,0.010134
36,148.106163,32.904194,-4551447.543938,2830713.254807,3445578.029253,0.744618,0.007536
37,148.116551,32.909828,-4551233.898622,2831069.826089,3445567.350613,0.744436,0.006770
38,148.116175,32.908477,-4551284.470295,2831142.676942,3445441.536880,0.744433,0.005377
39,148.111263,32.906673,-4551133.993739,2831590.303162,3445273.588036,0.744410,0.002734
40,148.115135,32.908702,-4551221.571465,2831218.158546,3445462.457404,0.744401,0.002300
41,148.111711,32.907293,-4551124.439451,2831535.006778,3445331.266198,0.744393,0.001927
42,148.112343,32.907335,-4551153.502632,2831483.443167,3445335.225274,0.744391,0.001625
43,148.113581,32.908008,-4551180.273897,2831363.692064,3445397.851820,0.744386,0.000843
