Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.405045,41.864479,-1343516.434315,-4563393.820960,4234405.690151,193647.707069,11.303883
1,-116.405045,64.364479,-1230526.379578,-2478331.410779,5727410.633027,150318.280074,17.280368
2,-161.405045,85.614479,-463802.778590,-156041.421193,6338015.548367,144059.727803,29.854974
3,-122.655045,58.426979,-1806318.580010,-2818492.305806,5410788.861777,127312.968872,23.073798
4,-167.655045,79.676979,-289790.333228,68396.970136,6349821.800866,111401.212600,23.073798
5,-128.905045,52.489479,-1991682.943251,-4771784.468079,3721633.760200,101418.206749,23.073798
6,-173.905045,73.739479,-902284.171443,320048.149598,6284734.533622,80707.271778,23.073798
7,-135.155045,46.551979,-2672416.967832,-4840067.745053,3169363.662042,75752.453463,23.073798
8,179.844955,67.801979,-1446610.539333,698697.381918,6151806.007894,54100.505676,23.073798
9,-141.405045,40.614479,-3355481.440584,-4764630.504236,2583541.757481,52658.443029,23.073798
10,173.594955,61.864479,-1897388.418933,1187003.759197,5952543.305510,33002.494605,23.073798
11,173.594955,61.864479,-4436180.958277,-2809311.370863,3608454.669335,33002.494605,23.073798
12,167.344955,55.926979,-2233510.846273,1762657.834123,5689196.887123,17809.276226,23.073798
13,-168.592545,46.786354,-4288600.953659,-865314.382366,4625534.466680,17315.264032,11.932711
14,-169.061295,30.341042,-5409157.105341,-1045429.562671,3203058.475856,7596.450629,15.436350
15,-169.061295,30.341042,-4337337.484208,56096.076542,4660323.575507,7596.450629,9.664561
16,172.481674,22.806862,-5831861.706623,769676.864828,2457016.944185,4282.798518,12.748716
17,172.481674,22.806862,-6117259.502862,-313716.567565,1772057.110987,4282.798518,9.503193
18,172.481674,22.806862,-5770732.444534,-436305.686114,2672225.787105,4282.798518,6.452288
19,169.336533,39.131477,-4868575.709024,916712.213701,4003649.841222,2112.569546,9.703268
20,157.494492,37.006538,-3780819.333396,2738880.678731,4331067.871004,427.605035,9.703268
21,157.494492,37.006538,-5382521.725621,1149138.765073,3212324.161257,427.605035,6.452288
22,157.494492,37.006538,-5137774.966170,2276045.603116,3007087.295419,427.605035,6.452288
23,145.652451,34.881599,-3570062.346936,3632366.447997,3826554.222812,205.109954,6.452288
24,145.652451,34.881599,-4852685.839241,2383609.598664,3372509.921902,205.109954,5.338695
25,141.997971,30.003593,-3985560.745281,4091333.965001,2828955.180922,154.204362,5.338695
26,148.832611,32.285564,-4618171.923879,2793272.956509,3387243.832488,18.419289,3.430625
27,148.832611,32.285564,-4413903.032944,3029751.248826,3455176.006925,18.419289,3.071198
28,149.775876,33.972193,-4575198.077631,2665408.386191,3543889.096179,17.597362,1.945363
29,147.419057,33.070984,-4508233.023953,2881022.988725,3460558.412566,6.125243,1.188662
30,148.715039,32.903577,-4580879.139449,2783571.570663,3444985.251139,3.052589,1.071950
31,148.715039,32.903577,-4526909.444124,2915981.478418,3406839.029429,3.052589,0.707614
32,147.691447,32.885092,-4531363.098500,2865555.718336,3443263.940429,1.760456,0.654383
33,147.707938,32.694579,-4541860.108517,2870364.083673,3425502.396511,1.488448,0.487919
34,148.207366,32.846706,-4558945.490187,2825854.641133,3439688.227492,0.964752,0.253154
35,148.207366,32.846706,-4540922.108296,2856854.787844,3437932.813718,0.964752,0.223815
36,148.323977,32.979994,-4565534.602395,2783315.926572,3465363.608712,0.916236,0.223815
37,148.045110,32.870609,-4549704.385938,2837992.521980,3441914.977161,0.766408,0.128233
38,148.045110,32.870609,-4548642.932193,2824486.998795,3454321.110068,0.766408,0.128233
39,148.045110,32.870609,-4553526.570148,2821799.361202,3450109.243299,0.766408,0.089618
40,148.045110,32.870609,-4553108.351954,2832600.307511,3441856.015714,0.766408,0.080801
41,148.146437,32.914458,-4552473.008618,2828548.279790,3445998.381161,0.749257,0.047038
42,148.146437,32.914458,-4549073.810817,2833939.735988,3446057.313431,0.749257,0.047038
