Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.424561,-9.013748,-2301197.578708,-5864562.929730,-992664.071705,170960.826079,11.303883
1,-121.424561,-21.513748,-3095115.517363,-5065728.974137,-2324407.207955,113465.271911,14.092945
2,-166.424561,2.236252,-6195252.614787,-1495978.533046,247210.411650,9216.520678,25.813164
3,151.075439,-10.888748,-5482657.267410,3029656.545264,-1196923.937525,5500.340788,37.023594
4,139.200439,4.267502,-4814953.063102,4156091.549363,471448.490156,3331.785181,24.289938
5,139.200439,4.267502,-5224780.626372,3639716.452293,-365870.179531,3331.785181,12.144969
6,130.059814,-0.908279,-4104373.602062,4881044.470734,-100428.217062,2137.355874,6.961344
7,130.059814,-0.908279,-3553833.993212,5244589.943554,735881.971393,2137.355874,6.961344
8,130.059814,-0.908279,-4353304.030329,4644602.588849,394957.086827,2137.355874,4.868297
9,130.059814,-0.908279,-3905225.606698,5023253.569638,442098.276484,2137.355874,3.102735
10,131.053467,2.560349,-4184770.747214,4804964.859623,283016.359701,2130.415338,2.454250
11,131.053467,2.560349,-4028443.774737,4937671.638554,266817.054470,2130.415338,1.770078
12,131.053467,2.560349,-4088188.217933,4892346.906302,179092.907409,2130.415338,1.552622
13,131.285248,8.086891,-4166774.842862,4745403.880504,891295.184802,1932.064221,2.918122
14,133.741837,12.731113,-4302190.398382,4495408.770003,1396405.274735,1670.479506,4.331690
15,135.433693,26.106310,-4083093.475434,4021743.794832,2789643.098089,713.207364,7.826387
16,137.890282,30.750532,-3694369.211516,2971113.692744,4252397.161928,601.903403,7.826387
17,137.890282,30.750532,-4238817.376061,4209046.743864,2227898.704854,601.903403,4.331690
18,137.890282,30.750532,-4172421.755477,4038848.821057,2629190.134988,601.903403,2.853303
19,139.865961,30.669320,-4197915.074575,3539237.257547,3234414.234778,333.953962,3.337488
20,139.865961,30.669320,-4163726.022437,3828067.047422,2937983.365427,333.953962,1.809266
21,139.865961,30.669320,-4296385.791542,3684957.184119,2930005.655841,333.953962,1.809266
22,144.059943,32.078656,-4379645.882845,3175003.641668,3367824.874892,79.285099,2.834639
23,144.059943,32.078656,-4299653.172941,3522756.497992,3117419.503127,79.285099,2.110867
24,147.365742,30.954183,-4610330.265353,2952314.656283,3261538.335983,59.276509,2.937379
25,150.753852,33.582946,-4732584.428240,2127417.982982,3696656.853245,27.629935,2.937379
26,146.559870,32.173610,-4509292.882368,2977864.387734,3376742.014501,10.734271,2.110867
27,146.559870,32.173610,-4560032.936007,2707288.891058,3531749.511900,10.734271,1.887036
