Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.708771,17.651695,-6009614.906707,-920541.811252,1921685.437084,6056.763618,6.666667
1,173.708771,37.651695,-5025688.348692,554062.470672,3874907.747777,2690.125764,11.303883
2,163.708771,37.651695,-3772308.150498,2073092.033624,4690875.635161,1024.882332,11.303883
3,163.708771,37.651695,-5619688.586147,619548.672025,2942370.428864,1024.882332,6.666667
4,163.708771,37.651695,-5312262.717627,821549.056190,3421499.172007,1024.882332,4.859127
5,154.958771,30.151695,-5000984.417595,2336379.940836,3184925.656594,605.395972,7.336174
6,147.458771,35.151695,-3671137.281479,3597080.866904,3764160.016342,138.372064,7.336174
7,147.458771,35.151695,-4248020.874163,3730825.513871,2942370.428864,138.372064,7.336174
8,149.021271,30.776695,-4702354.473265,2823084.160695,3244647.617710,123.744319,5.482374
9,143.474396,30.307945,-4428677.113786,3280112.401996,3199891.478935,95.377088,3.195600
10,146.853302,32.847008,-4490880.403980,2932786.555189,3439716.333277,10.180610,2.535036
11,146.853302,32.847008,-4585495.049735,2967334.515977,3282707.216575,10.180610,1.959485
12,146.853302,32.847008,-4620981.788060,2617464.504546,3520300.999961,10.180610,1.959485
13,147.877472,32.229332,-4573786.283689,2871637.370993,3381970.567817,8.328551,1.640338
14,148.918427,33.127159,-4579160.381317,2760317.960579,3465777.591524,3.289876,0.922759
15,147.625626,32.762627,-4534285.882772,2874701.417631,3431850.781740,1.680617,0.670135
16,147.625626,32.762627,-4565598.941506,2844627.511537,3415466.762013,1.680617,0.581203
17,148.384307,32.901014,-4564866.580816,2810048.456127,3444746.668705,1.238497,0.336918
18,147.970075,32.954175,-4541714.728598,2841277.729969,3449695.216765,1.016428,0.320503
19,147.901408,32.845111,-4543871.901332,2850209.842880,3439539.565961,0.920206,0.217904
20,148.160024,32.900328,-4553866.883423,2827917.716855,3444682.800812,0.765060,0.118097
21,148.160024,32.900328,-4552464.573918,2837956.722365,3438317.180940,0.765060,0.110581
22,148.160024,32.900328,-4548528.802201,2841577.357448,3440520.137982,0.765060,0.069754
23,148.104957,32.923972,-4548666.448588,2828331.568639,3451164.246827,0.751977,0.069754
24,148.104957,32.923972,-4550219.968099,2835654.024446,3443152.240094,0.751977,0.040808
25,148.123559,32.902130,-4551973.974933,2830758.092085,3444850.587242,0.746768,0.027869
26,148.091744,32.898472,-4550588.506277,2833401.740935,3444509.928980,0.746249,0.017235
27,148.106304,32.912136,-4550609.415135,2831810.272678,3445782.244662,0.745405,0.014229
28,148.111291,32.903717,-4551286.611456,2831682.132131,3444998.350434,0.744701,0.010023
29,148.117325,32.912654,-4551127.518060,2830918.447627,3445830.460858,0.744652,0.006090
30,148.110306,32.910161,-4550908.263191,2831555.297184,3445598.332352,0.744599,0.004879
31,148.112553,32.907563,-4551152.271124,2831459.506044,3445356.381586,0.744388,0.003590
32,148.112553,32.907563,-4550981.608693,2831801.881548,3445300.800745,0.744388,0.002167
33,148.112553,32.907563,-4551146.279038,2831668.390883,3445193.717379,0.744388,0.001814
34,148.112553,32.907563,-4551065.444275,2831682.916235,3445287.925322,0.744388,0.001292
35,148.112553,32.907563,-4551071.434967,2831474.031674,3445450.587696,0.744388,0.001292
36,148.112553,32.907563,-4551158.250066,2831250.621377,3445519.042629,0.744388,0.001292
37,148.112553,32.907563,-4551113.348994,2831414.547992,3445444.150102,0.744388,0.001124
38,148.113565,32.908672,-4551145.531347,2831343.824244,3445459.654505,0.744387,0.000657
39,148.112900,32.908311,-4551131.125415,2831408.106619,3445426.084173,0.744384,0.000624
40,148.112893,32.908027,-4551145.300136,2831417.735743,3445399.625583,0.744383,0.000411
41,148.112893,32.908027,-4551134.553008,2831447.469661,3445389.454982,0.744383,0.000229
42,148.112893,32.908027,-4551135.526040,2831420.354665,3445410.312244,0.744383,0.000168
43,148.112893,32.908027,-4551146.272962,2831390.620746,3445420.482819,0.744383,0.000168
44,148.112893,32.908027,-4551156.047057,2831388.001786,3445409.796172,0.744383,0.000168
45,148.113102,32.908166,-4551148.473301,2831396.744758,3445412.596853,0.744383,0.000149
46,148.113102,32.908166,-4551151.466905,2831397.621022,3445407.953696,0.744383,0.000116
47,148.113000,32.908084,-4551147.635133,2831407.459318,3445404.950431,0.744383,0.000061
48,148.113000,32.908084,-4551144.641532,2831406.583050,3445409.593589,0.744383,0.000061
49,148.113048,32.908138,-4551147.305820,2831401.882972,3445409.934432,0.744383,0.000035
50,148.113048,32.908138,-4551146.056005,2831405.627098,3445408.518010,0.744383,0.000031
51,148.113014,32.908107,-4551147.158024,2831405.607176,3445407.088326,0.744383,0.000022
52,148.113014,32.908107,-4551147.819881,2831402.804062,3445408.508063,0.744383,0.000020
53,148.113014,32.908107,-4551147.672083,2831406.528267,3445405.661957,0.744383,0.000020
54,148.113014,32.908107,-4551147.415054,2831406.067721,3445406.375142,0.744383,0.000010
55,148.113014,32.908107,-4551147.084124,2831407.469279,3445405.665273,0.744383,0.000010
56,148.113014,32.908107,-4551146.992559,2831406.307955,3445406.733392,0.744383,0.000005
57,148.113014,32.908107,-4551147.213044,2831405.955075,3445406.732148,0.744383,0.000005
58,148.113009,32.908103,-4551147.185534,2831405.781126,3445406.910237,0.744383,0.000002
59,148.113009,32.908103,-4551147.160283,2831405.767045,3445406.954863,0.744383,0.000002
60,148.113009,32.908103,-4551147.162542,2831405.926914,3445406.821400,0.744383,0.000001
61,148.113009,32.908103,-4551147.150481,2831405.959841,3445406.810347,0.744383,0.000001
62,148.113009,32.908103,-4551147.153778,2831405.971593,3445406.796427,0.744383,0.000001
63,148.113009,32.908103,-4551147.136252,2831406.060950,3445406.746482,0.744383,0.000001
64,148.113009,32.908103,-4551147.137900,2831406.066826,3445406.739523,0.744383,0.000000
65,148.113009,32.908103,-4551147.141870,2831406.043018,3445406.753749,0.744383,0.000000
66,148.113009,32.908103,-4551147.140297,2831406.056391,3445406.744896,0.744383,0.000000
67,148.113009,32.908103,-4551147.138725,2831406.069764,3445406.736043,0.744383,0.000000
68,148.113009,32.908103,-4551147.137564,2831406.084606,3445406.725450,0.744383,0.000000
69,148.113009,32.908103,-4551147.139175,2831406.080857,3445406.726396,0.744383,0.000000
70,148.113009,32.908103,-4551147.138763,2831406.079388,3445406.728136,0.744383,0.000000
71,148.113009,32.908103,-4551147.137771,2831406.085341,3445406.724580,0.744383,0.000000
72,148.113009,32.908103,-4551147.137958,2831406.081263,3445406.727663,0.744383,0.000000
73,148.113009,32.908103,-4551147.138159,2831406.080794,3445406.727781,0.744383,0.000000
74,148.113009,32.908103,-4551147.138061,2831406.081630,3445406.727228,0.744383,0.000000
75,148.113009,32.908103,-4551147.138213,2831406.081730,3445406.726946,0.744383,0.000000
76,148.113009,32.908103,-4551147.138112,2831406.081663,3445406.727134,0.744383,0.000000
77,148.113009,32.908103,-4551147.138138,2831406.081830,3445406.726963,0.744383,0.000000
78,148.113009,32.908103,-4551147.138150,2831406.081839,3445406.726940,0.744383,0.000000
79,148.113009,32.908103,-4551147.138169,2831406.081851,3445406.726905,0.744383,0.000000
80,148.113009,32.908103,-4551147.138167,2831406.081924,3445406.726849,0.744383,0.000000
81,148.113009,32.908103,-4551147.138170,2831406.082001,3445406.726781,0.744383,0.000000
82,148.113009,32.908103,-4551147.138168,2831406.081925,3445406.726846,0.744383,0.000000
83,148.113009,32.908103,-4551147.138170,2831406.081889,3445406.726872,0.744383,0.000000
84,148.113009,32.908103,-4551147.138169,2831406.081888,3445406.726875,0.744383,0.000000
85,148.113009,32.908103,-4551147.138169,2831406.081870,3445406.726890,0.744383,0.000000
86,148.113009,32.908103,-4551147.138169,2831406.081804,3445406.726944,0.744383,0.000000
87,148.113009,32.908103,-4551147.138169,2831406.081828,3445406.726924,0.744383,0.000000
88,148.113009,32.908103,-4551147.138169,2831406.081856,3445406.726901,0.744383,0.000000
89,148.113009,32.908103,-4551147.138169,2831406.081837,3445406.726917,0.744383,0.000000
90,148.113009,32.908103,-4551147.138169,2831406.081834,3445406.726919,0.744383,0.000000
91,148.113009,32.908103,-4551147.138169,2831406.081839,3445406.726915,0.744383,0.000000
92,148.113009,32.908103,-4551147.138169,2831406.081836,3445406.726917,0.744383,0.000000
93,148.113009,32.908103,-4551147.138169,2831406.081833,3445406.726920,0.744383,0.000000
94,148.113009,32.908103,-4551147.138169,2831406.081835,3445406.726918,0.744383,0.000000
95,148.113009,32.908103,-4551147.138169,2831406.081836,3445406.726918,0.744383,0.000000
96,148.113009,32.908103,-4551147.138169,2831406.081834,3445406.726919,0.744383,0.000000
97,148.113009,32.908103,-4551147.138169,2831406.081834,3445406.726919,0.744383,0.000000
98,148.113009,32.908103,-4551147.138169,2831406.081834,3445406.726919,0.744383,0.000000
99,148.113009,32.908103,-4551147.138169,2831406.081834,3445406.726919,0.744383,0.000000
100,148.113009,32.908103,-4551147.138169,2831406.081834,3445406.726919,0.744383,0.000000
101,148.113009,32.908103,-4551147.138169,2831406.081834,3445406.726919,0.744383,0.000000
