Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.616882,33.968704,-5279711.935882,-404686.839266,3543568.118265,5255.315575,11.303883
1,171.883118,23.968704,-5772938.294741,823346.323965,2575116.453502,3887.535565,14.092945
2,171.883118,23.968704,-6112257.239037,-267734.556183,1796527.053121,3887.535565,9.037922
3,171.883118,23.968704,-4757906.246061,520393.304608,4201568.400483,3887.535565,9.037922
4,149.695618,30.218704,-4762358.525019,2783386.285254,3191346.729100,216.377224,13.109283
5,149.695618,30.218704,-5146146.527802,1162212.596980,3572263.458979,216.377224,10.458575
6,151.785461,36.390579,-4529640.177789,2430251.785262,3763167.126349,192.571998,8.248166
7,151.785461,36.390579,-4953878.232047,1900907.310367,3527381.155457,192.571998,4.723928
8,146.607239,33.060501,-4467490.539961,2944957.497944,3459584.084575,19.870875,3.299441
9,146.607239,33.060501,-4638269.288730,2738042.691744,3404715.403926,19.870875,2.731209
10,146.607239,33.060501,-4546503.322914,3049691.423922,3261537.839401,19.870875,1.707471
11,148.966324,33.672379,-4552943.112506,2739327.679084,3516261.748270,8.604329,1.333959
12,148.616383,32.919281,-4575271.513056,2790962.336518,3446447.398214,2.257331,1.089643
13,148.616383,32.919281,-4516779.733455,2855467.295601,3470513.696729,2.257331,0.618896
14,148.616383,32.919281,-4537350.423603,2907410.884213,3400312.013979,2.257331,0.618896
15,147.841082,32.925170,-4536787.274018,2852426.480142,3446995.617496,1.294122,0.571803
16,147.841082,32.925170,-4546979.335402,2864600.159704,3423548.586098,1.294122,0.396081
17,148.215723,32.859345,-4558711.273892,2824789.145582,3440865.696446,0.934388,0.217868
18,148.148082,33.001563,-4548090.216374,2825644.145636,3454103.981890,0.889675,0.173068
19,148.011492,32.927812,-4545115.853320,2838836.130711,3447241.543262,0.847730,0.102900
20,148.147755,32.912016,-4552663.084238,2828521.200742,3445771.020666,0.750425,0.075227
21,148.147755,32.912016,-4549672.680790,2841718.382278,3438901.733349,0.750425,0.075227
22,148.147755,32.912016,-4548145.438876,2836979.736619,3444789.671681,0.750425,0.066534
23,148.147755,32.912016,-4550764.349218,2828267.893536,3448467.851673,0.750425,0.049277
24,148.094512,32.913989,-4549931.755843,2832687.775373,3445954.689501,0.748882,0.026848
25,148.112030,32.899010,-4551563.879264,2831773.260123,3444560.053021,0.746011,0.023131
26,148.125513,32.909258,-4551705.861032,2830376.078945,3445514.214443,0.745197,0.014148
27,148.106642,32.909061,-4550783.433070,2831881.349807,3445495.931005,0.744749,0.009268
28,148.106642,32.909061,-4551404.320692,2831451.009749,3445032.576222,0.744749,0.008124
29,148.117930,32.907915,-4551399.920065,2831021.154258,3445389.236567,0.744552,0.005144
30,148.113170,32.906287,-4551248.011712,2831451.143442,3445237.582602,0.744458,0.004765
31,148.111096,32.908081,-4551053.714205,2831558.762697,3445404.670964,0.744406,0.002973
32,148.111096,32.908081,-4551275.398412,2831263.057219,3445355.181953,0.744406,0.001775
33,148.111096,32.908081,-4551081.102711,2831370.678491,3445522.267966,0.744406,0.001775
34,148.113529,32.908131,-4551171.405351,2831363.890817,3445409.325988,0.744385,0.001192
35,148.113529,32.908131,-4551144.015340,2831551.975989,3445291.727398,0.744385,0.001192
36,148.113529,32.908131,-4551105.713206,2831508.348535,3445377.598976,0.744385,0.000994
37,148.113529,32.908131,-4551135.830505,2831378.191827,3445444.329582,0.744385,0.000784
38,148.112606,32.908055,-4551129.666139,2831439.695055,3445402.213426,0.744384,0.000430
39,148.113133,32.908300,-4551143.183244,2831389.992428,3445425.049667,0.744384,0.000392
40,148.113199,32.908154,-4551153.915131,2831389.367337,3445411.478771,0.744383,0.000284
41,148.113199,32.908154,-4551139.107738,2831414.687487,3445410.238828,0.744383,0.000153
42,148.112997,32.908071,-4551148.175534,2831408.044917,3445403.763357,0.744383,0.000135
43,148.112992,32.908127,-4551145.076548,2831406.696814,3445408.929946,0.744383,0.000102
44,148.112992,32.908127,-4551150.270596,2831398.369104,3445408.912712,0.744383,0.000055
45,148.113021,32.908099,-4551147.924555,2831405.288939,3445406.342343,0.744383,0.000046
46,148.113021,32.908099,-4551148.385575,2831402.180991,3445408.274429,0.744383,0.000027
47,148.113021,32.908099,-4551146.615807,2831405.215890,3445408.119166,0.744383,0.000019
48,148.113021,32.908099,-4551148.155065,2831403.734965,3445407.308386,0.744383,0.000009
49,148.113021,32.908099,-4551147.039670,2831406.806388,3445406.264712,0.744383,0.000009
50,148.113021,32.908099,-4551147.482112,2831406.047664,3445406.303528,0.744383,0.000005
51,148.113019,32.908104,-4551147.491402,2831404.873052,3445407.250163,0.744383,0.000005
52,148.113016,32.908100,-4551147.621537,2831405.663736,3445406.433987,0.744383,0.000003
53,148.113016,32.908100,-4551147.294350,2831405.645473,3445406.878193,0.744383,0.000003
54,148.113011,32.908101,-4551147.179094,2831406.422460,3445406.395171,0.744383,0.000003
55,148.113011,32.908101,-4551147.470028,2831405.851134,3445406.479809,0.744383,0.000001
56,148.113011,32.908101,-4551147.350354,2831405.893418,3445406.602316,0.744383,0.000001
57,148.113011,32.908101,-4551147.438193,2831405.996248,3445406.403124,0.744383,0.000001
58,148.113011,32.908101,-4551147.424192,2831405.934262,3445406.472093,0.744383,0.000001
59,148.113011,32.908102,-4551147.237680,2831405.966695,3445406.690338,0.744383,0.000001
60,148.113011,32.908102,-4551147.367855,2831405.970901,3445406.516104,0.744383,0.000001
61,148.113010,32.908102,-4551147.198845,2831406.080817,3445406.648138,0.744383,0.000001
62,148.113011,32.908101,-4551147.299184,2831406.024447,3445406.562497,0.744383,0.000000
63,148.113011,32.908101,-4551147.290851,2831406.005429,3445406.588956,0.744383,0.000000
64,148.113011,32.908102,-4551147.277183,2831406.034313,3445406.583312,0.744383,0.000000
65,148.113011,32.908101,-4551147.336937,2831405.990453,3445406.540712,0.744383,0.000000
66,148.113011,32.908101,-4551147.306018,2831406.010006,3445406.565319,0.744383,0.000000
67,148.113011,32.908101,-4551147.314935,2831406.000319,3445406.561526,0.744383,0.000000
68,148.113011,32.908101,-4551147.310998,2831406.006351,3445406.561769,0.744383,0.000000
69,148.113011,32.908101,-4551147.314008,2831406.005712,3445406.558340,0.744383,0.000000
70,148.113011,32.908101,-4551147.315050,2831406.008089,3445406.555033,0.744383,0.000000
71,148.113011,32.908101,-4551147.315514,2831406.005392,3445406.556626,0.744383,0.000000
72,148.113011,32.908101,-4551147.316498,2831406.003884,3445406.556565,0.744383,0.000000
73,148.113011,32.908101,-4551147.316266,2831406.005233,3445406.555769,0.744383,0.000000
74,148.113011,32.908101,-4551147.316642,2831406.005153,3445406.555340,0.744383,0.000000
75,148.113011,32.908101,-4551147.317265,2831406.004696,3445406.554896,0.744383,0.000000
76,148.113011,32.908101,-4551147.317142,2831406.004885,3445406.554904,0.744383,0.000000
77,148.113011,32.908101,-4551147.317051,2831406.005147,3445406.554808,0.744383,0.000000
78,148.113011,32.908101,-4551147.317074,2831406.005082,3445406.554832,0.744383,0.000000
79,148.113011,32.908101,-4551147.317030,2831406.005040,3445406.554924,0.744383,0.000000
80,148.113011,32.908101,-4551147.317035,2831406.005110,3445406.554860,0.744383,0.000000
81,148.113011,32.908101,-4551147.317008,2831406.005106,3445406.554900,0.744383,0.000000
82,148.113011,32.908101,-4551147.317024,2831406.005100,3445406.554883,0.744383,0.000000
83,148.113011,32.908101,-4551147.317021,2831406.005086,3445406.554897,0.744383,0.000000
84,148.113011,32.908101,-4551147.317015,2831406.005075,3445406.554916,0.744383,0.000000
85,148.113011,32.908101,-4551147.317016,2831406.005078,3445406.554911,0.744383,0.000000
86,148.113011,32.908101,-4551147.317017,2831406.005076,3445406.554912,0.744383,0.000000
87,148.113011,32.908101,-4551147.317017,2831406.005075,3445406.554913,0.744383,0.000000
88,148.113011,32.908101,-4551147.317017,2831406.005074,3445406.554913,0.744383,0.000000
89,148.113011,32.908101,-4551147.317017,2831406.005074,3445406.554914,0.744383,0.000000
90,148.113011,32.908101,-4551147.317018,2831406.005073,3445406.554913,0.744383,0.000000
91,148.113011,32.908101,-4551147.317018,2831406.005073,3445406.554913,0.744383,0.000000
92,148.113011,32.908101,-4551147.317018,2831406.005073,3445406.554912,0.744383,0.000000
93,148.113011,32.908101,-4551147.317018,2831406.005073,3445406.554912,0.744383,0.000000
94,148.113011,32.908101,-4551147.317019,2831406.005073,3445406.554911,0.744383,0.000000
95,148.113011,32.908101,-4551147.317020,2831406.005073,3445406.554911,0.744383,0.000000
96,148.113011,32.908101,-4551147.317020,2831406.005073,3445406.554910,0.744383,0.000000
97,148.113011,32.908101,-4551147.317020,2831406.005073,3445406.554911,0.744383,0.000000
98,148.113011,32.908101,-4551147.317020,2831406.005073,3445406.554911,0.744383,0.000000
99,148.113011,32.908101,-4551147.317019,2831406.005073,3445406.554911,0.744383,0.000000
100,148.113011,32.908101,-4551147.317019,2831406.005073,3445406.554911,0.744383,0.000000
101,148.113011,32.908101,-4551147.317019,2831406.005073,3445406.554911,0.744383,0.000000
