Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.525940,-9.826286,-4000061.774341,4847989.391407,-1081321.439560,1911.565083,8.819171
1,139.525940,-19.826286,-5213165.987179,2768862.795085,-2407873.786167,1182.927284,8.819171
2,139.525940,-19.826286,-3820323.747519,4630150.743800,-2149751.940751,1182.927284,6.666667
3,139.525940,-29.826286,-3994593.546488,2846588.122415,-4063191.376998,329.380642,6.666667
4,149.525940,-29.826286,-4910357.205247,1833373.889304,-3622063.790074,257.997830,6.666667
5,147.025940,-34.826286,-4397280.995542,2852798.099939,-3622174.581580,121.136167,4.859127
6,152.650940,-33.576286,-4724815.120338,2443784.626539,-3507386.873298,86.681645,3.131937
7,149.682190,-32.013786,-4673288.807066,2732798.545313,-3361991.237923,52.329254,2.569562
8,149.096252,-33.810661,-4552373.048470,2724943.491272,-3529437.329142,11.428252,1.748577
9,149.096252,-33.810661,-4483227.400308,3009481.088585,-3383883.406974,11.428252,1.748577
10,148.647034,-32.521599,-4597359.043592,2801062.462791,-3409519.908479,8.833627,1.473513
11,147.499573,-32.707146,-4530937.509211,2886573.039997,-3426812.926894,2.213272,0.880764
12,148.584778,-33.212517,-4558954.078523,2784460.219299,-3473982.248123,1.982569,0.602348
13,148.584778,-33.212517,-4571542.741018,2818528.245255,-3430126.189958,1.982569,0.519461
14,148.193390,-32.850273,-4558297.169419,2826992.087636,-3440190.351939,0.957543,0.496582
15,147.944328,-32.869270,-4544973.694673,2846158.977679,-3441942.807913,0.859054,0.311768
16,147.944328,-32.869270,-4555411.662028,2810534.844176,-3457554.790061,0.859054,0.179161
17,148.197839,-32.947958,-4553529.024334,2823545.408482,-3449297.254591,0.772169,0.125793
18,148.197839,-32.947958,-4553769.139258,2830918.114035,-3442894.762971,0.772169,0.112975
19,148.054683,-32.891486,-4549314.242675,2836693.448050,-3444013.577239,0.759082,0.065693
20,148.123273,-32.939861,-4550243.895895,2829713.673668,-3448527.296968,0.753298,0.063555
21,148.143408,-32.931816,-4551650.832180,2828370.906655,-3447778.961885,0.748717,0.043479
22,148.094012,-32.913662,-4550127.562909,2832864.802396,-3446079.670042,0.746758,0.023051
23,148.094012,-32.913662,-4551535.182196,2831522.104346,-3445331.117852,0.746758,0.023051
24,148.123744,-32.920727,-4551239.645539,2830281.031874,-3446740.749974,0.745315,0.013842
25,148.123744,-32.920727,-4551108.795443,2831547.125535,-3445870.141035,0.745315,0.012831
26,148.105820,-32.914864,-4550651.916423,2831890.043476,-3446193.243279,0.745212,0.008410
27,148.113147,-32.914601,-4551026.803559,2831316.007508,-3446168.168696,0.745044,0.007883
28,148.116614,-32.917730,-4551038.669593,2830941.484436,-3446460.053274,0.744973,0.004717
29,148.116614,-32.917730,-4550840.385194,2831508.181511,-3446252.183628,0.744973,0.002879
30,148.113649,-32.917633,-4550895.722985,2831179.136540,-3446449.956787,0.744958,0.002755
31,148.112741,-32.916598,-4550905.223280,2831285.134036,-3446354.681757,0.744951,0.001731
32,148.114905,-32.917423,-4550970.643152,2831087.475820,-3446432.001538,0.744949,0.000993
33,148.113909,-32.916699,-4550957.792556,2831189.113194,-3446364.083054,0.744947,0.000957
34,148.113574,-32.916830,-4550933.117610,2831210.716701,-3446375.139389,0.744946,0.000647
35,148.114323,-32.917094,-4550956.623965,2831142.808580,-3446399.719583,0.744946,0.000348
36,148.113968,-32.917093,-4550938.410071,2831170.587386,-3446399.102683,0.744946,0.000330
37,148.113860,-32.916961,-4550940.495611,2831183.818215,-3446387.411126,0.744945,0.000207
38,148.113860,-32.916961,-4550947.503851,2831159.673133,-3446396.080677,0.744945,0.000120
39,148.114000,-32.916970,-4550946.259995,2831171.992246,-3446387.659943,0.744945,0.000115
40,148.114000,-32.916970,-4550945.262643,2831168.678326,-3446391.672251,0.744945,0.000076
41,148.114000,-32.916970,-4550942.772078,2831176.855037,-3446388.266900,0.744945,0.000042
42,148.114000,-32.916970,-4550944.266700,2831173.595162,-3446388.966499,0.744945,0.000027
43,148.114000,-32.916970,-4550947.255936,2831167.075409,-3446390.365696,0.744945,0.000027
44,148.114000,-32.916970,-4550946.010305,2831169.106077,-3446390.342535,0.744945,0.000025
45,148.114000,-32.916970,-4550946.384136,2831169.319952,-3446389.677677,0.744945,0.000024
46,148.114000,-32.916970,-4550946.322065,2831170.656099,-3446388.668810,0.744945,0.000012
47,148.114000,-32.916970,-4550946.524498,2831170.429000,-3446388.588598,0.744945,0.000008
48,148.114000,-32.916970,-4550946.057562,2831172.219345,-3446387.740155,0.744945,0.000008
49,148.114005,-32.916976,-4550946.240422,2831171.380947,-3446388.184430,0.744945,0.000004
50,148.114005,-32.916976,-4550946.153885,2831171.952971,-3446387.831171,0.744945,0.000004
51,148.114005,-32.916976,-4550946.250208,2831171.686597,-3446387.922186,0.744945,0.000002
52,148.114005,-32.916976,-4550946.155946,2831171.198666,-3446388.443972,0.744945,0.000002
53,148.114005,-32.916976,-4550946.213894,2831171.371128,-3446388.227237,0.744945,0.000001
54,148.114005,-32.916976,-4550946.196445,2831171.440177,-3446388.193781,0.744945,0.000000
55,148.114005,-32.916976,-4550946.200631,2831171.366219,-3446388.248640,0.744945,0.000000
56,148.114005,-32.916976,-4550946.196091,2831171.326786,-3446388.286771,0.744945,0.000000
57,148.114005,-32.916976,-4550946.185097,2831171.341593,-3446388.289109,0.744945,0.000000
58,148.114005,-32.916976,-4550946.180735,2831171.358855,-3446388.280745,0.744945,0.000000
59,148.114005,-32.916976,-4550946.184574,2831171.350838,-3446388.282252,0.744945,0.000000
60,148.114005,-32.916976,-4550946.185971,2831171.356074,-3446388.276148,0.744945,0.000000
61,148.114005,-32.916976,-4550946.186407,2831171.363314,-3446388.269667,0.744945,0.000000
62,148.114005,-32.916976,-4550946.186887,2831171.362312,-3446388.269855,0.744945,0.000000
63,148.114005,-32.916976,-4550946.186538,2831171.361003,-3446388.271381,0.744945,0.000000
64,148.114005,-32.916976,-4550946.186920,2831171.361734,-3446388.270284,0.744945,0.000000
65,148.114005,-32.916976,-4550946.187749,2831171.362041,-3446388.268946,0.744945,0.000000
66,148.114005,-32.916976,-4550946.188196,2831171.361616,-3446388.268706,0.744945,0.000000
67,148.114005,-32.916976,-4550946.187765,2831171.361752,-3446388.269160,0.744945,0.000000
68,148.114005,-32.916976,-4550946.187781,2831171.361463,-3446388.269375,0.744945,0.000000
69,148.114005,-32.916976,-4550946.187321,2831171.361182,-3446388.270207,0.744945,0.000000
70,148.114005,-32.916976,-4550946.187344,2831171.361246,-3446388.270125,0.744945,0.000000
71,148.114005,-32.916976,-4550946.187498,2831171.361340,-3446388.269848,0.744945,0.000000
72,148.114005,-32.916976,-4550946.187432,2831171.361325,-3446388.269946,0.744945,0.000000
73,148.114005,-32.916976,-4550946.187378,2831171.361342,-3446388.270002,0.744945,0.000000
74,148.114005,-32.916976,-4550946.187254,2831171.361328,-3446388.270178,0.744945,0.000000
75,148.114005,-32.916976,-4550946.187340,2831171.361318,-3446388.270072,0.744945,0.000000
