Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.531845,-3.675461,-2023032.309602,-6035056.905824,-406138.325877,191223.082156,11.303883
1,-118.531845,-16.175461,-2926657.715614,-5383095.875046,-1765384.043256,127830.069470,14.092945
2,-163.531845,7.574539,-6063470.986520,-1792416.748271,835160.246636,9955.219045,25.813164
3,153.968155,-5.550461,-5704384.563663,2786140.030679,-612797.883357,7221.910015,37.023594
4,142.093155,9.605789,-4962322.181933,3864014.636212,1057282.987785,3459.556973,24.289938
5,142.093155,9.605789,-6297842.338722,857165.348881,530269.723863,3459.556973,13.922687
6,123.811905,-0.745773,-1060931.583796,6277164.773154,-388894.461082,3140.784444,13.922687
7,123.811905,-0.745773,-5124238.693201,3797228.763076,-61945.665703,3140.784444,10.179891
8,127.698624,6.925125,-3872016.176263,5010052.247528,763914.824028,2198.467938,9.004300
9,127.698624,6.925125,-4397607.196686,4565927.054774,700489.607557,2198.467938,5.432588
10,144.810440,21.400833,-4855294.825161,3423708.958171,2312771.443091,1480.816627,9.925039
11,140.915176,29.793472,-4299964.518257,3492595.589243,3150526.585508,215.502909,11.951794
12,140.915176,29.793472,-4351905.159857,4309469.131897,1774487.952555,215.502909,6.812674
13,140.915176,29.793472,-4108809.522775,4146024.208835,2562139.212308,215.502909,6.201776
14,140.915176,29.793472,-4309286.778287,4081566.203054,2327015.684311,215.502909,4.336953
15,140.915176,29.793472,-4088154.349278,3540983.303919,3369354.887657,215.502909,4.336953
16,140.915176,29.793472,-4169814.021513,3837670.410342,2916886.571053,215.502909,2.403165
17,140.915176,29.793472,-4374458.305166,3777517.417096,2688197.528326,215.502909,2.403165
18,140.915176,29.793472,-4505592.657265,3428856.739726,2926684.271643,215.502909,2.403165
19,144.455134,32.194570,-4350762.011172,2815856.513104,3705390.782853,64.973364,2.403165
20,144.455134,32.194570,-4430961.520372,3374680.994899,3097431.275125,64.973364,1.931546
21,148.912256,32.569429,-4607594.604036,2778134.695627,3413814.319713,10.965733,3.006487
22,148.912256,32.569429,-4524106.885459,2753703.203161,3541984.718008,10.965733,2.181868
23,148.912256,32.569429,-4485083.916094,2954707.819018,3428575.781216,10.965733,1.198374
24,148.220107,33.299983,-4536253.223509,2810392.736055,3481813.872888,3.490284,1.008385
25,147.594936,32.831111,-4529272.160112,2874925.046224,3438235.095797,2.018679,0.617096
26,148.409889,32.817488,-4570402.013402,2810642.834917,3436965.523871,1.863053,0.414170
27,148.111260,33.062141,-4543163.763339,2826631.802300,3459736.549426,1.252280,0.354860
28,147.927755,32.885463,-4543124.191399,2846830.560098,3443298.478124,0.913862,0.223854
29,148.214698,32.895645,-4556803.112007,2823719.541232,3444246.710255,0.831820,0.143662
30,148.214698,32.895645,-4546577.388925,2830959.365235,3451758.400986,0.831820,0.124357
31,148.040363,32.910730,-4547419.224417,2837090.508309,3445651.270129,0.781032,0.081151
32,148.109387,32.939768,-4549347.537164,2830685.451213,3448354.404536,0.767348,0.073986
33,148.144787,32.910447,-4552596.838267,2828806.964099,3445624.942025,0.749850,0.045491
34,148.144787,32.910447,-4549197.329135,2833419.143222,3446320.554228,0.749850,0.027955
35,148.144787,32.910447,-4552447.012106,2831540.867628,3443590.427469,0.749850,0.027955
36,148.107840,32.908720,-4550860.103133,2831797.013613,3445464.194267,0.744607,0.018367
37,148.107840,32.908720,-4551369.249963,2829682.691017,3446521.467861,0.744607,0.015979
38,148.107840,32.908720,-4551855.933066,2829773.510332,3445808.896926,0.744607,0.011867
39,148.107840,32.908720,-4551346.642716,2831887.925811,3444751.533217,0.744607,0.011867
40,148.107840,32.908720,-4551479.783197,2830808.019598,3445458.391476,0.744607,0.006557
41,148.111920,32.904878,-4551258.324250,2831595.230623,3445106.420574,0.744561,0.005496
42,148.115098,32.907729,-4551269.522245,2831252.082085,3445371.850852,0.744425,0.003388
43,148.110675,32.907512,-4551062.020079,2831610.342110,3445351.666274,0.744405,0.002269
44,148.113369,32.908991,-4551119.494413,2831349.204722,3445489.424643,0.744396,0.001934
45,148.113560,32.907990,-4551180.142305,2831365.929224,3445396.198333,0.744386,0.001455
46,148.113560,32.907990,-4551105.921190,2831483.954952,3445397.239070,0.744386,0.000812
47,148.113092,32.908494,-4551131.263573,2831387.073543,3445443.071801,0.744386,0.000665
48,148.112698,32.908122,-4551130.812415,2831430.228328,3445408.437092,0.744384,0.000412
49,148.113228,32.908149,-4551155.590250,2831387.290185,3445410.976412,0.744383,0.000281
50,148.113228,32.908149,-4551149.170193,2831419.602138,3445393.024178,0.744383,0.000234
51,148.112880,32.908087,-4551141.596356,2831416.837266,3445405.218696,0.744383,0.000179
52,148.112880,32.908087,-4551148.304858,2831393.294533,3445415.634233,0.744383,0.000153
53,148.113117,32.908146,-4551150.270445,2831396.178048,3445410.701439,0.744383,0.000124
54,148.113065,32.908158,-4551147.119141,2831399.901097,3445411.797151,0.744383,0.000106
55,148.113065,32.908158,-4551145.145585,2831407.438422,3445408.233996,0.744383,0.000056
