Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.067703,15.966583,5140149.626299,3346694.180668,1743173.107469,508423.277171,8.819171
1,55.567703,3.466583,3599848.053801,5251093.390620,383085.800146,309171.487114,13.642255
2,76.817703,27.216583,1294400.823219,5526386.160476,2899577.803644,143741.603564,20.327185
3,132.442703,14.091583,-4175604.848405,4566031.780968,1542811.624751,1537.221725,33.837336
4,153.692703,37.841583,-3378761.187018,-1417192.959337,5203239.894387,420.205513,33.837336
5,153.692703,37.841583,-5755190.831633,382995.530083,2713320.402380,420.205513,20.327185
6,153.692703,37.841583,-5393256.432980,2002498.476197,2744567.401268,420.205513,15.174048
7,153.692703,37.841583,-5042001.033947,2754818.456303,2760160.804095,420.205513,13.583669
8,153.692703,37.841583,-4660519.240004,3578499.260526,2472515.773554,420.205513,8.056645
9,144.825516,34.990021,-3855846.081089,3060074.814986,4042141.597531,283.022402,8.056645
10,145.870438,29.687286,-4590409.431117,3111396.216567,3140306.468375,124.963934,5.203094
11,149.520340,35.090118,-4502682.772492,2650130.227653,3646052.165563,76.544956,3.227910
12,146.260452,33.689362,-4417677.669356,2950632.283299,3517829.249771,59.335981,2.814054
13,146.880417,32.038513,-4532550.669220,2956940.626049,3364052.361890,10.297603,1.885033
14,146.880417,32.038513,-4492366.857992,2802196.632254,3544333.794166,10.297603,1.130064
15,146.880417,32.038513,-4607942.093809,2805490.758294,3391050.556121,10.297603,1.130064
16,147.909136,33.079687,-4532264.325821,2842077.109188,3461367.221453,2.149788,0.853144
17,147.909136,33.079687,-4570684.650990,2852747.077870,3401956.678405,2.149788,0.670635
18,148.514192,33.122489,-4559813.281158,2792703.871886,3465343.784428,1.497139,0.406195
19,148.120864,32.771864,-4558492.977826,2835109.431357,3432712.182390,1.151744,0.295363
20,148.113332,33.013432,-4545766.746287,2828023.287064,3455207.858522,0.979190,0.237730
21,148.315645,33.007568,-4556025.681095,2812140.545787,3454662.546189,0.922446,0.146391
22,148.167676,32.891182,-4554712.567536,2827600.100478,3443831.070773,0.782945,0.102363
23,148.167676,32.891182,-4550574.626780,2823950.834126,3452228.744968,0.782945,0.083962
24,148.029527,32.865017,-4545743.827307,2853035.929387,3434751.996386,0.775655,0.083962
25,148.138049,32.929751,-4551275.947501,2828728.107895,3447422.095765,0.750394,0.065066
26,148.138049,32.929751,-4552482.762701,2830835.036101,3444119.863285,0.750394,0.055266
27,148.080709,32.888517,-4550551.629281,2834595.113651,3443582.912458,0.749937,0.030656
28,148.117556,32.901709,-4551698.923010,2831248.435410,3444811.322444,0.745807,0.029300
29,148.118591,32.912432,-4551201.436142,2830824.961373,3445809.773379,0.744623,0.020151
30,148.118591,32.912432,-4551001.313197,2832815.944126,3444446.782229,0.744623,0.010772
31,148.118591,32.912432,-4550504.021124,2832392.345042,3445445.276682,0.744623,0.010772
32,148.118591,32.912432,-4550927.119226,2832212.309112,3445037.175459,0.744623,0.008495
33,148.117067,32.908166,-4551344.437377,2831081.742973,3445412.586650,0.744485,0.007186
34,148.111139,32.907217,-4551100.079293,2831582.836015,3445324.183841,0.744398,0.003934
35,148.111139,32.907217,-4551211.861096,2831078.626595,3445589.082283,0.744398,0.002894
36,148.111139,32.907217,-4551250.209602,2831206.238950,3445434.610409,0.744398,0.002549
37,148.114810,32.908936,-4551193.508302,2831236.582552,3445484.240452,0.744396,0.002018
38,148.114190,32.908239,-4551198.504714,2831307.974770,3445419.411483,0.744390,0.001753
39,148.112819,32.907902,-4551148.045928,2831427.557729,3445388.005179,0.744384,0.000936
40,148.112819,32.907902,-4551163.157700,2831433.358228,3445363.442002,0.744384,0.000684
41,148.112819,32.907902,-4551177.053714,2831369.216458,3445397.567570,0.744384,0.000355
42,148.112819,32.907902,-4551161.941748,2831363.416039,3445422.130647,0.744384,0.000355
43,148.112787,32.908166,-4551110.874007,2831448.027243,3445420.068632,0.744384,0.000355
44,148.113142,32.908151,-4551151.215990,2831394.036765,3445411.208701,0.744383,0.000201
45,148.113142,32.908151,-4551145.060510,2831417.727352,3445399.946845,0.744383,0.000161
46,148.113142,32.908151,-4551140.536176,2831413.819617,3445409.073030,0.744383,0.000127
47,148.112957,32.908085,-4551145.468308,2831410.827774,3445405.043857,0.744383,0.000106
48,148.112975,32.908123,-4551144.439170,2831408.125946,3445408.599655,0.744383,0.000087
49,148.113054,32.908128,-4551148.084872,2831401.756814,3445409.015229,0.744383,0.000046
50,148.113054,32.908128,-4551146.658875,2831401.998184,3445410.689234,0.744383,0.000036
51,148.112986,32.908105,-4551145.468308,2831410.827774,3445405.043857,0.744383,0.000036
52,148.112986,32.908105,-4551146.975020,2831404.820696,3445407.970439,0.744383,0.000018
53,148.112986,32.908105,-4551146.241844,2831406.382808,3445407.657295,0.744383,0.000010
54,148.112965,32.908107,-4551144.042312,2831411.069143,3445406.717863,0.744383,0.000010
55,148.112965,32.908107,-4551145.236248,2831408.350533,3445407.370490,0.744383,0.000009
56,148.112973,32.908102,-4551145.488488,2831409.386347,3445406.194004,0.744383,0.000009
57,148.112977,32.908105,-4551145.477558,2831408.579315,3445406.867118,0.744383,0.000005
58,148.112995,32.908097,-4551146.771969,2831407.416524,3445406.117913,0.744383,0.000010
59,148.112979,32.908101,-4551145.764586,2831408.519498,3445406.539341,0.744383,0.000009
60,148.112979,32.908101,-4551145.872918,2831408.273663,3445406.597872,0.744383,0.000007
61,148.112979,32.908101,-4551146.295360,2831407.906552,3445406.343260,0.744383,0.000004
62,148.112983,32.908101,-4551145.951445,2831408.243344,3445406.519586,0.744383,0.000004
63,148.112985,32.908100,-4551146.123403,2831408.074948,3445406.431423,0.744383,0.000002
64,148.112987,32.908100,-4551146.396241,2831407.714596,3445406.367587,0.744383,0.000002
65,148.112987,32.908100,-4551146.170118,2831408.005910,3445406.426484,0.744383,0.000001
66,148.112987,32.908100,-4551146.193475,2831407.971390,3445406.424015,0.744383,0.000000
67,148.112987,32.908100,-4551146.177820,2831407.983810,3445406.434418,0.744383,0.000000
68,148.112987,32.908100,-4551146.185647,2831407.977600,3445406.429216,0.744383,0.000000
69,148.112987,32.908100,-4551146.189530,2831407.970523,3445406.429900,0.744383,0.000000
70,148.112987,32.908100,-4551146.181734,2831407.980705,3445406.431817,0.744383,0.000000
71,148.112987,32.908100,-4551146.175878,2831407.987349,3445406.434077,0.744383,0.000000
72,148.112987,32.908100,-4551146.174892,2831407.987132,3445406.435548,0.744383,0.000000
73,148.112987,32.908100,-4551146.178798,2831407.983034,3445406.433768,0.744383,0.000000
74,148.112987,32.908100,-4551146.178309,2831407.983422,3445406.434093,0.744383,0.000000
75,148.112987,32.908100,-4551146.178124,2831407.983381,3445406.434369,0.744383,0.000000
76,148.112987,32.908100,-4551146.177392,2831407.984212,3445406.434651,0.744383,0.000000
77,148.112987,32.908100,-4551146.177088,2831407.984640,3445406.434700,0.744383,0.000000
78,148.112987,32.908100,-4551146.177454,2831407.984225,3445406.434559,0.744383,0.000000
79,148.112987,32.908100,-4551146.177583,2831407.984068,3445406.434518,0.744383,0.000000
80,148.112987,32.908100,-4551146.177842,2831407.983753,3445406.434435,0.744383,0.000000
81,148.112987,32.908100,-4551146.177831,2831407.983782,3445406.434426,0.744383,0.000000
82,148.112987,32.908100,-4551146.177825,2831407.983796,3445406.434422,0.744383,0.000000
83,148.112987,32.908100,-4551146.177823,2831407.983803,3445406.434420,0.744383,0.000000
84,148.112987,32.908100,-4551146.177807,2831407.983821,3445406.434426,0.744383,0.000000
85,148.112987,32.908100,-4551146.177821,2831407.983806,3445406.434419,0.744383,0.000000
86,148.112987,32.908100,-4551146.177814,2831407.983816,3445406.434420,0.744383,0.000000
87,148.112987,32.908100,-4551146.177819,2831407.983810,3445406.434420,0.744383,0.000000
88,148.112987,32.908100,-4551146.177819,2831407.983810,3445406.434419,0.744383,0.000000
89,148.112987,32.908100,-4551146.177818,2831407.983811,3445406.434419,0.744383,0.000000
90,148.112987,32.908100,-4551146.177819,2831407.983811,3445406.434419,0.744383,0.000000
91,148.112987,32.908100,-4551146.177819,2831407.983811,3445406.434418,0.744383,0.000000
92,148.112987,32.908100,-4551146.177819,2831407.983810,3445406.434418,0.744383,0.000000
93,148.112987,32.908100,-4551146.177820,2831407.983809,3445406.434419,0.744383,0.000000
94,148.112987,32.908100,-4551146.177819,2831407.983810,3445406.434418,0.744383,0.000000
95,148.112987,32.908100,-4551146.177820,2831407.983810,3445406.434418,0.744383,0.000000
96,148.112987,32.908100,-4551146.177820,2831407.983810,3445406.434418,0.744383,0.000000
97,148.112987,32.908100,-4551146.177819,2831407.983810,3445406.434419,0.744383,0.000000
98,148.112987,32.908100,-4551146.177819,2831407.983810,3445406.434418,0.744383,0.000000
99,148.112987,32.908100,-4551146.177819,2831407.983810,3445406.434418,0.744383,0.000000
