Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.578308,13.118813,-3066691.239555,5403114.777382,1438209.596574,5723.346376,11.303883
1,142.078308,3.118813,-5024000.270745,3914133.168952,344693.576598,4163.855240,17.280368
2,163.328308,-41.881187,-4555905.222389,1364383.896116,-4235787.580472,2108.786215,29.854974
3,163.328308,-41.881187,-4592102.546808,4412783.839374,-346059.925780,2108.786215,23.073798
4,149.734558,-22.506187,-5091733.081115,2971250.256794,-2426289.987502,1905.387065,11.536899
5,154.617371,-25.787437,-5191859.472925,2463347.474731,-2757877.114338,1611.895998,10.163542
6,157.752136,-33.014000,-4955076.050838,2026959.469967,-3455260.705893,435.461387,5.490943
7,157.752136,-33.014000,-4912101.641620,1536069.482853,-3754646.509996,435.461387,5.490943
8,157.752136,-33.014000,-5092596.736757,2119274.417630,-3191569.631065,435.461387,3.444368
9,157.752136,-33.014000,-5023504.934023,1948539.634300,-3401506.347310,435.461387,2.700366
10,157.752136,-33.014000,-5005709.119249,2218616.666615,-3260308.217194,435.461387,1.414783
11,153.173584,-31.057213,-4880165.892016,2467973.929818,-3271329.054447,324.186759,2.118329
12,154.196075,-34.224327,-4752898.547918,2298042.581979,-3567048.504105,140.151964,2.356521
13,145.550217,-31.894310,-4469844.630979,3066274.506425,-3350621.189061,26.740603,4.083468
14,145.550217,-31.894310,-4496887.174513,2785697.585760,-3552199.604155,26.740603,3.767116
15,150.541324,-33.600834,-4630595.155566,2615457.693209,-3509848.101551,23.245364,2.242140
16,148.134349,-33.403972,-4526830.835137,2813940.179771,-3491583.293578,5.699088,2.175941
17,147.444026,-32.698356,-4528587.220856,2891251.751887,-3425997.538540,2.497577,1.383009
18,147.444026,-32.698356,-4581295.555109,2734766.966392,-3484732.263345,2.497577,0.774586
19,147.444026,-32.698356,-4584015.803357,2811847.831391,-3418841.326342,2.497577,0.774586
20,148.562368,-32.992684,-4569379.438531,2793282.194912,-3453673.511909,1.662867,0.532543
21,148.562368,-32.992684,-4531629.765281,2857329.606158,-3450210.712974,1.662867,0.487919
22,147.804437,-32.836872,-4539670.602640,2858292.166348,-3438931.841566,1.132538,0.372393
23,147.975366,-32.936433,-4543092.046212,2841555.697913,-3448202.831306,0.915168,0.330925
24,148.226135,-32.939668,-4555370.057092,2821573.247123,-3448542.560869,0.799538,0.179636
25,148.226135,-32.939668,-4553975.909734,2818205.987034,-3453098.026459,0.799538,0.126211
26,148.106443,-32.950294,-4548881.790517,2830719.858481,-3449501.068796,0.772029,0.065931
27,148.083671,-32.901322,-4548374.607517,2842023.604560,-3440856.010028,0.749066,0.065931
28,148.083671,-32.901322,-4552463.229817,2826983.118225,-3447873.541978,0.749066,0.038096
29,148.083671,-32.901322,-4550111.807762,2830621.075399,-3447945.943977,0.749066,0.035013
30,148.129788,-32.925115,-4551316.413415,2829663.051387,-3447151.396200,0.746049,0.023545
31,148.129788,-32.925115,-4550446.903010,2831245.882461,-3446993.302987,0.746049,0.021799
32,148.101910,-32.912800,-4550562.841261,2832265.460210,-3445999.939499,0.745510,0.012869
33,148.101910,-32.912800,-4551432.014748,2830682.149916,-3446157.507060,0.745510,0.012869
34,148.120669,-32.919376,-4551156.886633,2830568.337919,-3446614.940811,0.745118,0.009392
35,148.116239,-32.915281,-4551146.888324,2831050.100874,-3446233.155939,0.745102,0.008453
36,148.110182,-32.915064,-4550855.113570,2831535.913675,-3446210.231566,0.745009,0.004734
37,148.116939,-32.917274,-4551078.785873,2830930.564632,-3446418.183662,0.744992,0.003193
38,148.116939,-32.917274,-4550789.162775,2831417.700963,-3446396.889868,0.744992,0.003193
39,148.112046,-32.916115,-4550894.195078,2831354.803629,-3446308.613012,0.744961,0.002672
40,148.112688,-32.916876,-4550888.365877,2831280.527603,-3446380.551767,0.744954,0.002224
41,148.114653,-32.916885,-4550985.750295,2831124.560101,-3446381.926555,0.744950,0.001166
42,148.114653,-32.916885,-4550977.065452,2831048.510597,-3446451.691027,0.744950,0.001166
43,148.113831,-32.917071,-4550933.462484,2831182.644993,-3446397.593490,0.744946,0.000681
44,148.113831,-32.917071,-4550949.628525,2831205.372665,-3446357.843371,0.744946,0.000453
45,148.113831,-32.917071,-4550963.291659,2831159.062843,-3446379.550794,0.744946,0.000275
46,148.113831,-32.917071,-4550946.412484,2831135.891826,-3446418.757391,0.744946,0.000275
47,148.114146,-32.917028,-4550950.545440,2831158.500513,-3446393.047998,0.744946,0.000237
48,148.113819,-32.916925,-4550940.334187,2831188.245806,-3446384.009965,0.744945,0.000164
49,148.113819,-32.916925,-4550938.916577,2831177.676513,-3446392.653670,0.744945,0.000146
50,148.113945,-32.917000,-4550942.000013,2831175.413983,-3446390.455471,0.744945,0.000142
51,148.114014,-32.916995,-4550945.678092,2831170.054350,-3446390.004504,0.744945,0.000088
52,148.114014,-32.916995,-4550941.730235,2831180.268272,-3446386.848266,0.744945,0.000050
53,148.114014,-32.916995,-4550945.947857,2831165.200061,-3446393.611708,0.744945,0.000050
54,148.114014,-32.916995,-4550945.812975,2831167.627206,-3446391.808106,0.744945,0.000025
55,148.114014,-32.916995,-4550946.698773,2831166.894083,-3446391.244463,0.744945,0.000016
56,148.114014,-32.916995,-4550946.563889,2831169.321228,-3446389.440861,0.744945,0.000016
