Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.328888,86.138123,323662.894781,284634.064561,6342221.173037,181854.364218,8.819171
1,-151.171112,71.361877,-1791148.624490,-985868.631462,6021306.597910,93248.549105,13.642255
2,-151.171112,71.361877,-1850119.168455,-1775991.998189,5820244.066987,93248.549105,13.642255
3,-153.671112,18.861877,-5411409.587854,-2677880.867663,2048887.483354,17990.843649,24.888641
4,175.078888,2.611877,-6348068.208944,546577.792810,288708.447089,9058.301883,33.113861
5,175.078888,2.611877,-4082900.114923,531806.036888,-4854780.949713,9058.301883,33.113861
6,-169.921112,-2.388123,-6274290.348033,-1115236.215540,-263990.004553,8651.695231,24.888641
7,177.578888,-24.888123,-5784072.739980,244559.537672,-2667837.580365,4158.346882,13.642255
8,177.578888,-24.888123,-5401604.128987,-1205311.942741,-3159627.429726,4158.346882,13.642255
9,177.578888,-24.888123,-6111521.840831,-813159.193204,-1628139.792607,4158.346882,8.819171
10,177.578888,-24.888123,-6159877.703607,260449.152532,-1628139.792607,4158.346882,6.666667
11,157.578888,-29.888123,-5116073.593508,2110899.104981,-3159627.429726,895.000111,11.303883
12,157.578888,-29.888123,-4530218.693789,1869174.555703,-4068461.863335,895.000111,11.303883
13,157.578888,-29.888123,-5404902.722687,1190432.948089,-3159627.429726,895.000111,6.666667
14,152.578888,-37.388123,-4503873.730714,2336692.268801,-3851705.793379,335.429919,4.859127
15,152.578888,-37.388123,-4935781.126169,2425615.062643,-3219507.942219,335.429919,4.007372
16,151.016388,-35.981873,-4520034.482617,2503806.223461,-3726564.232263,147.051177,3.180923
17,152.813263,-33.599060,-4730476.558679,2429750.647053,-3509491.090359,92.668618,1.755544
18,152.813263,-33.599060,-4737210.323103,2598840.514373,-3378892.923380,92.668618,1.755544
19,151.524200,-34.438904,-4628805.578644,2510705.483079,-3586704.416853,50.722564,1.150153
20,151.524200,-34.438904,-4709285.094141,2534655.433382,-3463802.438754,50.722564,0.791575
21,149.224396,-34.119080,-4542110.388508,2705020.656338,-3557875.157972,20.783394,1.265185
22,149.224396,-34.119080,-4648245.919638,2572109.911828,-3518229.644728,20.783394,1.036386
23,147.351227,-32.839478,-4516811.061726,2894041.647590,-3439192.576904,3.784033,1.597966
24,147.351227,-32.839478,-4591100.426829,2686594.955342,-3508663.836467,3.784033,1.132096
25,147.351227,-32.839478,-4565783.602338,2876145.821876,-3389297.531431,3.784033,1.132096
26,148.618202,-33.079365,-4567517.307848,2786033.162731,-3461651.647286,1.727219,0.616610
27,148.618202,-33.079365,-4554171.618555,2858130.178421,-3419868.400439,1.727219,0.550362
28,147.802222,-32.847790,-4539005.052270,2858118.227239,-3439949.769187,1.154353,0.408968
29,148.049222,-32.798209,-4553788.907300,2840086.460849,-3435310.373713,0.955720,0.362967
30,148.271962,-32.951182,-4557033.289821,2817562.694753,-3449613.092952,0.850577,0.202162
31,147.981407,-32.861243,-4547217.135096,2843468.847722,-3441189.560218,0.814948,0.139083
32,148.165416,-32.960214,-4551298.004099,2825729.065714,-3450434.613497,0.768436,0.128062
33,148.172687,-32.930955,-4553148.169169,2826077.305553,-3447705.399125,0.759185,0.097759
34,148.075229,-32.903414,-4549721.326550,2834681.944951,-3445124.361772,0.750760,0.050028
35,148.075229,-32.903414,-4551364.217309,2828052.047693,-3448421.904033,0.750760,0.043678
36,148.141322,-32.926006,-4551842.493514,2828719.738230,-3447235.960008,0.747842,0.035151
37,148.126481,-32.926705,-4551071.010687,2829874.671096,-3447298.828022,0.746143,0.030311
38,148.104565,-32.914884,-4550588.862522,2831989.052882,-3446195.129968,0.745315,0.016040
39,148.104565,-32.914884,-4551336.068765,2829825.628475,-3446991.210056,0.745315,0.011909
40,148.104565,-32.914884,-4550854.610413,2831940.501015,-3445888.015132,0.745315,0.011909
41,148.116979,-32.918316,-4551027.440545,2830894.222721,-3446515.182468,0.744981,0.006107
42,148.116979,-32.918316,-4550785.477140,2831192.551720,-3446589.126794,0.744981,0.005483
43,148.116979,-32.918316,-4550747.332284,2831516.003958,-3446373.372516,0.744981,0.003109
44,148.113828,-32.916005,-4551092.298465,2831230.901449,-3446155.387411,0.744965,0.003109
45,148.112579,-32.916980,-4550876.971658,2831285.425957,-3446389.659529,0.744957,0.002080
46,148.115091,-32.917404,-4550977.979435,2831071.446991,-3446428.097029,0.744950,0.001181
47,148.113832,-32.916598,-4550957.683240,2831197.614333,-3446353.609075,0.744948,0.001077
48,148.113520,-32.916990,-4550921.511411,2831209.424386,-3446389.577055,0.744947,0.000755
49,148.114384,-32.917099,-4550959.323516,2831137.815830,-3446400.252676,0.744946,0.000417
50,148.114384,-32.917099,-4550950.654235,2831186.614981,-3446375.484694,0.744946,0.000372
51,148.113829,-32.916975,-4550938.250242,2831185.819945,-3446388.722876,0.744946,0.000273
52,148.113829,-32.916975,-4550950.433398,2831174.659870,-3446385.529666,0.744946,0.000243
53,148.114149,-32.917026,-4550950.763543,2831158.362742,-3446392.874341,0.744945,0.000136
54,148.113984,-32.917036,-4550942.078259,2831171.139659,-3446393.840645,0.744945,0.000133
55,148.113948,-32.917003,-4550941.979194,2831175.063863,-3446390.768474,0.744945,0.000089
56,148.114057,-32.917023,-4550946.396141,2831165.732255,-3446392.589450,0.744945,0.000048
57,148.114021,-32.916990,-4550948.406490,2831168.914856,-3446387.355594,0.744945,0.000048
58,148.114021,-32.916990,-4550944.162904,2831171.379111,-3446390.910919,0.744945,0.000029
59,148.114021,-32.916990,-4550945.254758,2831169.536734,-3446390.982142,0.744945,0.000023
60,148.114021,-32.916990,-4550945.800685,2831168.615545,-3446391.017753,0.744945,0.000021
61,148.114021,-32.916990,-4550946.346611,2831167.694357,-3446391.053365,0.744945,0.000010
62,148.114021,-32.916990,-4550946.594809,2831168.214813,-3446390.303127,0.744945,0.000010
63,148.114007,-32.916970,-4550946.644611,2831171.418194,-3446387.623879,0.744945,0.000017
64,148.114003,-32.916970,-4550946.408863,2831171.698583,-3446387.704304,0.744945,0.000012
65,148.114013,-32.916980,-4550946.411909,2831170.607424,-3446388.590685,0.744945,0.000006
66,148.114009,-32.916981,-4550945.941937,2831170.622621,-3446389.194726,0.744945,0.000006
67,148.114009,-32.916981,-4550946.351449,2831171.223100,-3446388.167601,0.744945,0.000003
68,148.114009,-32.916981,-4550946.265328,2831170.509877,-3446388.862546,0.744945,0.000002
69,148.114009,-32.916981,-4550946.279682,2831170.628747,-3446388.746722,0.744945,0.000002
70,148.114008,-32.916982,-4550945.859947,2831171.059992,-3446388.945379,0.744945,0.000002
71,148.114008,-32.916982,-4550945.940414,2831171.168201,-3446388.751536,0.744945,0.000002
72,148.114008,-32.916982,-4550946.084168,2831170.963240,-3446388.730226,0.744945,0.000001
73,148.114008,-32.916982,-4550946.064051,2831170.936188,-3446388.778687,0.744945,0.000001
74,148.114008,-32.916982,-4550946.053993,2831170.922662,-3446388.802917,0.744945,0.000000
75,148.114008,-32.916982,-4550946.059022,2831170.929425,-3446388.790802,0.744945,0.000000
76,148.114008,-32.916982,-4550946.051111,2831170.968571,-3446388.769235,0.744945,0.000000
77,148.114008,-32.916982,-4550946.051831,2831170.957094,-3446388.777656,0.744945,0.000000
78,148.114008,-32.916982,-4550946.064411,2831170.930450,-3446388.782897,0.744945,0.000000
79,148.114008,-32.916982,-4550946.060816,2831170.944284,-3446388.776324,0.744945,0.000000
80,148.114008,-32.916982,-4550946.062434,2831170.940236,-3446388.777505,0.744945,0.000000
81,148.114008,-32.916982,-4550946.063602,2831170.937917,-3446388.777865,0.744945,0.000000
82,148.114008,-32.916982,-4550946.062883,2831170.938507,-3446388.778327,0.744945,0.000000
83,148.114008,-32.916982,-4550946.064500,2831170.934459,-3446388.779508,0.744945,0.000000
84,148.114008,-32.916982,-4550946.065669,2831170.932140,-3446388.779868,0.744945,0.000000
85,148.114008,-32.916982,-4550946.064276,2831170.935324,-3446388.779098,0.744945,0.000000
86,148.114008,-32.916982,-4550946.064163,2831170.935756,-3446388.778892,0.744945,0.000000
87,148.114008,-32.916982,-4550946.064343,2831170.935609,-3446388.778777,0.744945,0.000000
88,148.114008,-32.916982,-4550946.064197,2831170.935898,-3446388.778732,0.744945,0.000000
89,148.114008,-32.916982,-4550946.064059,2831170.936224,-3446388.778647,0.744945,0.000000
90,148.114008,-32.916982,-4550946.064126,2831170.936052,-3446388.778699,0.744945,0.000000
91,148.114008,-32.916982,-4550946.064020,2831170.936283,-3446388.778650,0.744945,0.000000
92,148.114008,-32.916982,-4550946.064035,2831170.936236,-3446388.778669,0.744945,0.000000
93,148.114008,-32.916982,-4550946.064031,2831170.936218,-3446388.778689,0.744945,0.000000
94,148.114008,-32.916982,-4550946.064044,2831170.936187,-3446388.778697,0.744945,0.000000
95,148.114008,-32.916982,-4550946.064064,2831170.936157,-3446388.778695,0.744945,0.000000
96,148.114008,-32.916982,-4550946.064051,2831170.936180,-3446388.778694,0.744945,0.000000
97,148.114008,-32.916982,-4550946.064044,2831170.936197,-3446388.778688,0.744945,0.000000
98,148.114008,-32.916982,-4550946.064045,2831170.936202,-3446388.778684,0.744945,0.000000
99,148.114008,-32.916982,-4550946.064047,2831170.936192,-3446388.778689,0.744945,0.000000
100,148.114008,-32.916982,-4550946.064046,2831170.936197,-3446388.778687,0.744945,0.000000
101,148.114008,-32.916982,-4550946.064047,2831170.936195,-3446388.778687,0.744945,0.000000
102,148.114008,-32.916982,-4550946.064046,2831170.936196,-3446388.778687,0.744945,0.000000
103,148.114008,-32.916982,-4550946.064046,2831170.936196,-3446388.778687,0.744945,0.000000
104,148.114008,-32.916982,-4550946.064046,2831170.936196,-3446388.778687,0.744945,0.000000
105,148.114008,-32.916982,-4550946.064046,2831170.936196,-3446388.778687,0.744945,0.000000
106,148.114008,-32.916982,-4550946.064046,2831170.936196,-3446388.778687,0.744945,0.000000
