Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.569962,-54.634041,3527286.469243,-1116886.179839,-5177910.390605,490830.483618,11.303883
1,-30.069962,-64.634041,2371132.459456,-1372837.080398,-5740348.732979,386008.882813,14.092945
2,173.680038,-70.365959,-2136454.215636,236620.171870,-5984881.381357,60804.379869,25.813164
3,160.555038,-27.865959,-5320829.466209,1878454.344633,-2963381.663687,1684.210797,37.023594
4,160.555038,-27.865959,-6079632.962899,-457667.553088,1867014.430911,1684.210797,37.023594
5,160.555038,-27.865959,-5622126.915652,809656.208551,2891441.206923,1684.210797,25.813164
6,160.555038,-27.865959,-5152840.885623,3212973.921842,-1944269.640533,1684.210797,25.813164
7,160.555038,-27.865959,-5298460.381112,2549402.948595,-2463048.497707,1684.210797,12.906582
8,160.555038,-27.865959,-5908082.633846,1941903.046453,-1410952.458155,1684.210797,7.046473
9,153.055038,-37.865959,-3482546.823856,2119083.839141,-4888854.961677,420.931377,7.046473
10,153.055038,-37.865959,-4676279.303277,1884116.190559,-3893709.327286,420.931377,5.651942
11,153.055038,-37.865959,-4974003.275629,2004071.933201,-3441481.869337,420.931377,3.333333
12,150.555038,-30.365959,-4796791.404933,2707814.539257,-3205705.024540,247.936652,4.409586
13,150.555038,-30.365959,-4294155.367533,2945221.794356,-3671112.592196,247.936652,4.409586
14,143.055038,-27.865959,-4373557.111643,3930367.766920,-2463143.698970,242.356343,4.409586
15,146.180038,-32.240959,-4486343.929616,3005609.506372,-3383211.627613,15.474499,3.560002
16,146.180038,-32.240959,-4657200.665552,2957113.039391,-3190548.435238,15.474499,2.604167
17,146.180038,-32.240959,-4584763.084974,2571661.426882,-3600061.246216,15.474499,2.604167
18,146.180038,-32.240959,-4601713.645105,2873686.019265,-3342776.122859,15.474499,2.224544
19,148.904648,-33.305412,-4569795.237868,2756171.156088,-3482756.417090,3.450594,1.296750
20,148.904648,-33.305412,-4565855.643456,2877592.639645,-3387982.896276,3.450594,1.220639
21,148.904648,-33.305412,-4528326.954948,2911492.089248,-3409346.658176,3.450594,0.811879
22,147.930984,-32.602440,-4557838.766287,2855693.331647,-3417025.442710,2.185528,0.761332
23,147.839394,-32.736908,-4546479.578521,2858707.325379,-3429599.054310,1.186022,0.570246
24,148.394918,-32.987543,-4561305.885273,2806691.785138,-3453077.044598,1.066298,0.290868
25,148.210242,-32.992118,-4551907.386199,2821175.810923,-3453431.349219,0.816205,0.259960
26,148.070987,-32.863369,-4551550.053679,2836289.152800,-3441388.760496,0.783583,0.145467
27,148.070987,-32.863369,-4546940.265887,2839758.330165,-3444600.300384,0.783583,0.098925
28,148.126233,-32.936363,-4550566.388116,2829588.207780,-3448199.498893,0.750285,0.054852
29,148.126233,-32.936363,-4549015.957002,2836358.254891,-3444708.556241,0.750285,0.042423
30,148.126233,-32.936363,-4550665.664689,2834627.365285,-3443916.973934,0.750285,0.035238
31,148.126233,-32.936363,-4552234.571439,2827869.256782,-3447423.993510,0.750285,0.035238
32,148.109903,-32.911334,-4551032.191016,2831676.794426,-3445862.956276,0.745393,0.019936
33,148.109903,-32.911334,-4551515.823045,2829250.086781,-3447226.565544,0.745393,0.014526
34,148.109903,-32.911334,-4550919.292172,2830025.184187,-3447371.368386,0.745393,0.012489
35,148.109903,-32.911334,-4550436.698716,2832452.675184,-3446008.870053,0.745393,0.012489
36,148.114479,-32.919808,-4550827.560549,2831045.300061,-3446654.078758,0.745089,0.007269
37,148.118538,-32.916903,-4551176.751619,2830815.424987,-3446383.624063,0.745087,0.004980
38,148.113206,-32.914845,-4551017.197452,2831303.580921,-3446190.910677,0.745024,0.003052
39,148.115176,-32.917841,-4550961.204219,2831051.740052,-3446469.860169,0.744954,0.002532
40,148.115176,-32.917841,-4550803.765218,2831541.214137,-3446278.779035,0.744954,0.002532
41,148.115176,-32.917841,-4550950.379838,2831300.362896,-3446283.023470,0.744954,0.002385
42,148.115176,-32.917841,-4550878.536231,2831357.857747,-3446326.659865,0.744954,0.001612
43,148.113205,-32.916452,-4550934.948768,2831252.470204,-3446340.506247,0.744950,0.001503
44,148.113060,-32.916728,-4550912.951933,2831254.759937,-3446365.650040,0.744949,0.001136
45,148.114154,-32.917215,-4550941.331266,2831151.901629,-3446410.518366,0.744946,0.000579
46,148.114154,-32.917215,-4550930.867254,2831227.789647,-3446364.159424,0.744946,0.000513
47,148.114154,-32.917215,-4550962.097135,2831126.704842,-3446411.201464,0.744946,0.000513
