Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.372223,-27.484886,-5525325.803027,1237869.475001,-2925984.636045,2474.020240,11.303883
1,167.372223,-27.484886,-5938084.540996,1330342.111093,-1904084.854473,2474.020240,11.303883
2,167.372223,-27.484886,-5245408.717389,3358162.986761,-1369822.705670,2474.020240,11.303883
3,137.372223,-24.984886,-4256286.549748,3917666.059080,-2677600.533368,556.014492,14.092945
4,137.372223,-24.984886,-4517081.076437,1882849.229763,-4076699.887535,556.014492,14.092945
5,137.372223,-24.984886,-5103485.500951,2127279.449266,-3168922.683259,556.014492,11.303883
6,152.372223,-33.734886,-4704233.922752,2462218.729165,-3522029.576388,72.415919,9.223310
7,152.372223,-33.734886,-4856649.694989,2678557.444749,-3138871.510224,72.415919,7.678716
8,152.372223,-33.734886,-4576860.880726,3257450.450011,-3010137.297535,72.415919,4.122981
9,145.809723,-32.406761,-4247139.731514,3182648.784932,-3525674.176077,24.296123,4.122981
10,145.809723,-32.406761,-4594113.133109,3003401.450629,-3238131.350377,24.296123,3.139034
11,149.344879,-32.646019,-4624790.785688,2741102.430885,-3421183.847540,16.304215,1.718499
12,147.953278,-33.435814,-4516258.099382,2827194.714037,-3494524.539369,7.924387,1.519089
13,147.229401,-32.723839,-4516457.161142,2907378.999086,-3428387.870176,4.104730,0.947074
14,148.468109,-32.862923,-4571248.066470,2804765.442345,-3441442.651875,1.890503,0.594223
15,148.468109,-32.862923,-4530264.917991,2841717.856582,-3464760.460898,1.890503,0.531501
16,147.706982,-32.856299,-4533798.761680,2865375.417104,-3440730.112355,1.528654,0.344587
17,147.994281,-32.987104,-4541439.154865,2838436.505036,-3452919.697429,1.063002,0.319539
18,148.159370,-32.892312,-4554456.646341,2828355.996358,-3444097.622476,0.787492,0.194891
19,148.159370,-32.892312,-4554983.567932,2817417.980020,-3452429.387851,0.787492,0.118430
20,148.159370,-32.892312,-4548094.210464,2830672.822857,-3450596.519728,0.787492,0.076216
21,148.065469,-32.900015,-4549420.679621,2835570.562086,-3444814.427273,0.754052,0.049643
22,148.107420,-32.929074,-4550009.463248,2831314.026624,-3447520.444695,0.749377,0.041542
23,148.107420,-32.929074,-4552080.713250,2830896.258944,-3445127.894770,0.749377,0.027513
24,148.090316,-32.908133,-4550227.640948,2833334.398268,-3445564.892901,0.747123,0.017362
25,148.110888,-32.911016,-4551098.563264,2831609.627891,-3445834.388596,0.745497,0.012913
26,148.110888,-32.911016,-4550334.278824,2831891.722780,-3446608.461451,0.745497,0.009779
27,148.124582,-32.922207,-4551697.536998,2828586.382645,-3447538.440541,0.745426,0.009779
28,148.110873,-32.917968,-4550741.397113,2831389.030126,-3446481.095191,0.745071,0.007937
29,148.114308,-32.915552,-4551036.194264,2831194.028282,-3446257.232601,0.744999,0.006441
30,148.114308,-32.915552,-4551048.528096,2830730.339691,-3446624.906847,0.744999,0.003546
31,148.113660,-32.917742,-4550890.640912,2831174.835017,-3446460.132460,0.744961,0.002714
32,148.113660,-32.917742,-4551004.554469,2830956.499629,-3446490.709131,0.744961,0.001579
33,148.114640,-32.916728,-4550993.145275,2831130.624365,-3446367.278419,0.744953,0.001224
34,148.114640,-32.916728,-4550877.797305,2831348.072396,-3446335.614481,0.744953,0.001224
35,148.113494,-32.917154,-4550911.809705,2831206.316055,-3446404.838650,0.744949,0.001118
36,148.113494,-32.917154,-4550915.494806,2831258.493411,-3446361.108267,0.744949,0.000707
37,148.113954,-32.916821,-4550953.755499,2831181.736537,-3446375.397673,0.744946,0.000424
38,148.113954,-32.916821,-4550950.069433,2831129.559231,-3446419.127985,0.744946,0.000424
39,148.113837,-32.917108,-4550931.861210,2831180.982037,-3446401.050758,0.744946,0.000315
40,148.114151,-32.917133,-4550945.369811,2831154.794130,-3446402.860984,0.744946,0.000192
41,148.113974,-32.916971,-4550944.938157,2831174.036320,-3446387.725796,0.744945,0.000147
42,148.113974,-32.916971,-4550952.869546,2831156.796933,-3446393.229846,0.744945,0.000112
43,148.113974,-32.916971,-4550946.958645,2831159.994523,-3446396.533549,0.744945,0.000093
44,148.113974,-32.916971,-4550939.740030,2831177.677323,-3446391.572925,0.744945,0.000093
45,148.113974,-32.916971,-4550944.648877,2831167.925674,-3446393.091456,0.744945,0.000053
46,148.114045,-32.916993,-4550947.320259,2831167.632831,-3446389.826477,0.744945,0.000039
47,148.114045,-32.916993,-4550945.389044,2831169.380125,-3446390.933796,0.744945,0.000033
48,148.114045,-32.916993,-4550945.646405,2831171.271399,-3446389.052966,0.744945,0.000019
49,148.114045,-32.916993,-4550945.936188,2831169.416120,-3446390.186759,0.744945,0.000018
50,148.114045,-32.916993,-4550946.209760,2831169.434118,-3446389.813240,0.744945,0.000018
51,148.114045,-32.916993,-4550946.205708,2831169.902437,-3446389.436412,0.744945,0.000012
52,148.114045,-32.916993,-4550946.762983,2831168.767634,-3446389.631445,0.744945,0.000006
53,148.114045,-32.916993,-4550947.041621,2831168.200232,-3446389.728961,0.744945,0.000003
54,148.114044,-32.916992,-4550947.457552,2831167.583290,-3446389.686821,0.744945,0.000003
55,148.114045,-32.916993,-4550947.180434,2831167.975072,-3446389.730615,0.744945,0.000001
56,148.114045,-32.916993,-4550947.389159,2831167.578790,-3446389.780201,0.744945,0.000001
57,148.114045,-32.916993,-4550947.354455,2831167.635081,-3446389.779787,0.744945,0.000000
58,148.114045,-32.916993,-4550947.337072,2831167.666884,-3446389.776636,0.744945,0.000000
59,148.114045,-32.916993,-4550947.302306,2831167.730492,-3446389.770335,0.744945,0.000000
60,148.114044,-32.916993,-4550947.306731,2831167.713394,-3446389.778482,0.744945,0.000000
61,148.114044,-32.916993,-4550947.307774,2831167.716437,-3446389.774631,0.744945,0.000000
62,148.114044,-32.916993,-4550947.307252,2831167.714916,-3446389.776557,0.744945,0.000000
63,148.114045,-32.916993,-4550947.315454,2831167.693834,-3446389.783002,0.744945,0.000000
64,148.114045,-32.916993,-4550947.311484,2831167.704755,-3446389.779298,0.744945,0.000000
65,148.114045,-32.916993,-4550947.309725,2831167.707128,-3446389.779668,0.744945,0.000000
66,148.114045,-32.916993,-4550947.310629,2831167.705074,-3446389.780159,0.744945,0.000000
