Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.263985,8.826828,80966.645247,-6302575.167273,972240.573635,349144.638044,11.303883
1,-89.263985,8.826828,81913.537888,-6376282.828312,-129713.761711,349144.638044,11.303883
2,-129.263985,23.826828,-3694661.098666,-4519787.307657,2560749.852309,79554.742748,21.473498
3,-129.263985,23.826828,-3356855.944842,-4106540.353217,3530505.886774,79554.742748,21.473498
4,150.736015,68.826828,-2015574.804409,1129422.466919,5925023.088610,53496.942927,42.360883
5,150.736015,58.826828,-725207.988429,1915564.846409,6020055.623682,23831.266213,42.360883
6,-169.263985,43.826828,-4528148.208962,-858550.789251,4394230.447710,13843.993958,21.473498
7,-169.263985,33.826828,-5262523.061994,-3129133.360763,1781465.248673,8251.962452,21.473498
8,-169.263985,33.826828,-4152079.296518,677249.408734,4777902.337748,8251.962452,11.303883
9,160.736015,36.326828,-4856545.190855,1697311.556617,3757470.125504,607.226960,14.092945
10,160.736015,36.326828,-5943510.532244,-76353.886469,2305140.504985,607.226960,14.092945
11,160.736015,36.326828,-5092692.749427,2853678.065302,2560749.852309,607.226960,14.092945
12,160.736015,36.326828,-5629936.237356,1172462.093164,2749334.359536,607.226960,9.037922
13,143.236015,34.451828,-3246822.822426,3769983.767325,3977358.530325,354.190758,9.037922
14,143.236015,34.451828,-4870864.976152,2659982.766583,3132675.938652,354.190758,7.690365
15,154.017265,34.178391,-4748278.356611,2314119.153558,3562834.131082,132.486876,5.096089
16,149.993828,31.961594,-4690373.583510,2708662.186100,3356819.055592,64.917339,4.585989
17,147.620781,33.760910,-4482759.513233,2842565.530536,3524429.681283,24.265972,2.809912
18,146.202324,32.202682,-4489195.139804,3004990.533843,3379470.357989,15.087006,1.755708
19,148.452690,32.471695,-4590128.973161,2818050.710205,3404675.431985,7.590681,1.151364
20,147.474144,33.049049,-4512119.806330,2877400.769058,3458519.586020,5.156910,0.986648
21,148.843964,33.039217,-4580125.132272,2769021.237176,3457605.504762,3.073544,0.636184
22,148.305872,32.757914,-4568336.148090,2820815.177707,3431411.283365,1.874941,0.579435
23,148.024531,32.973807,-4543408.152759,2836332.454439,3451522.055714,0.970831,0.360584
24,148.024531,32.973807,-4543461.345260,2858311.640503,3433394.622581,0.970831,0.219603
25,148.115524,32.817205,-4555916.172309,2834095.716613,3436939.081048,0.922157,0.147401
26,148.115524,32.817205,-4555737.380506,2812117.459250,3455058.845297,0.922157,0.147401
27,148.119705,32.944162,-4549632.175038,2829726.164873,3448763.420165,0.768669,0.122892
28,148.119705,32.944162,-4554270.478829,2822015.247725,3448958.322651,0.768669,0.076109
29,148.119705,32.944162,-4553938.813151,2829984.256065,3442902.098250,0.768669,0.051049
30,148.045450,32.879113,-4546772.815009,2845531.100204,3439579.668682,0.762732,0.051049
31,148.112123,32.896422,-4551700.859712,2831848.190569,3444319.061953,0.747130,0.043239
32,148.112123,32.896422,-4550064.669046,2832248.922820,3446138.670826,0.747130,0.032566
33,148.135802,32.919734,-4551677.863276,2829225.375156,3446489.561502,0.746693,0.018265
