Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.449402,-22.991413,-5855961.733173,-466078.002621,-2475843.952401,5498.403292,11.303883
1,-175.449402,-22.991413,-6196337.535428,-493168.629453,-1424479.569716,5498.403292,11.303883
2,-175.449402,-22.991413,-6187839.078957,590306.431408,-1424479.569716,5498.403292,6.666667
3,-175.449402,-22.991413,-6147701.521292,48220.744216,-1692561.750554,5498.403292,4.859127
4,177.050598,-31.741413,-5422006.111261,279354.172899,-3336080.899826,3054.430955,7.336174
5,177.050598,-31.741413,-5334390.578438,-132754.403160,-3482178.170533,3054.430955,5.482374
6,177.050598,-31.741413,-5071635.680509,302923.123705,-3842896.407691,3054.430955,3.195600
7,167.597473,-36.936726,-4985097.895240,1096275.339345,-3811782.805980,1450.809048,5.035242
8,167.597473,-36.936726,-5331822.467919,1126874.419091,-3302867.554001,1450.809048,5.035242
9,149.394348,-39.007038,-4271471.940884,2526710.218974,-3992924.208052,818.955007,9.269352
10,149.394348,-39.007038,-5028694.543606,1510492.119465,-3608809.286865,818.955007,7.964623
11,145.077942,-36.751179,-3546826.023242,3696248.041389,-3787050.433268,594.161362,7.964623
12,155.258606,-36.279987,-4675150.670486,2154422.580399,-3753281.369382,252.540365,4.338645
13,151.716125,-31.532673,-4792357.771321,2578679.245010,-3316832.962698,179.026573,4.833361
14,149.282654,-35.328754,-4479002.676821,2661271.571400,-3668075.884644,100.077724,3.197830
15,145.740173,-30.581440,-4389376.301994,3556863.009915,-2950266.383880,61.980108,3.197830
16,149.613770,-32.243885,-4658357.015249,2731537.175752,-3383631.180331,38.057452,2.634824
17,148.479813,-33.370708,-4545483.500553,2787679.303305,-3488531.901242,3.602777,1.989129
18,148.479813,-33.370708,-4575948.617940,2927174.729685,-3331739.196274,3.602777,1.143944
19,148.479813,-33.370708,-4461699.280973,2980139.356965,-3437436.438336,3.602777,1.143944
20,148.479813,-33.370708,-4540659.807444,2905930.825547,-3397645.891816,3.602777,0.990509
21,148.766279,-32.913805,-4583205.775899,2779376.210492,-3446214.699634,3.462311,0.717638
