Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.549377,-71.409225,-1923136.246520,679153.641747,-6022992.937349,62541.478903,8.819171
1,148.049377,-48.909225,-3563759.847264,2222616.155756,-4783929.843374,7858.440944,13.642255
2,171.799377,-27.659225,-5595542.233390,806392.015602,-2943109.548952,2881.937746,20.327185
3,171.799377,-27.659225,-5556597.091851,2065168.836713,-2345815.759008,2881.937746,15.174048
4,156.877502,-36.799850,-4702562.280065,2007995.587015,-3799630.757612,372.453207,8.974217
5,156.877502,-36.799850,-4931641.460312,1165634.214708,-3860106.170242,372.453207,7.642697
6,156.877502,-36.799850,-5247857.533145,1231405.874301,-3398006.069036,372.453207,5.169674
7,156.877502,-36.799850,-5049077.241676,1419987.259790,-3617031.174955,372.453207,4.336381
8,148.350891,-32.389450,-4589278.515712,2828768.112106,-3396977.353998,8.606953,6.758032
9,148.350891,-32.389450,-4401628.694549,2883059.400479,-3592982.265759,8.606953,4.789268
10,148.350891,-32.389450,-4620613.336477,2434082.177169,-3649118.300069,8.606953,2.569982
11,148.350891,-32.389450,-4508168.508503,2759316.877764,-3558875.908513,8.606953,2.111253
12,148.350891,-32.389450,-4501393.518910,2973666.134556,-3391473.587525,8.606953,1.223825
13,147.990649,-33.245348,-4527959.523848,2830410.775482,-3476885.801592,3.744348,0.883129
14,147.360808,-32.573105,-4530695.555114,2901869.301229,-3414303.163872,3.071826,0.550246
15,148.013310,-32.649338,-4559564.534745,2847659.602665,-3421410.180005,1.915429,0.426344
16,147.838854,-32.928285,-4536719.172911,2852629.877995,-3447439.936022,1.280105,0.315260
17,147.838854,-32.928285,-4565250.187570,2798536.391157,-3454732.916996,1.280105,0.315260
18,148.089207,-32.807870,-4555280.669647,2836603.155102,-3436213.680509,0.959551,0.280702
19,148.227693,-32.936298,-4555615.348374,2821553.714654,-3448225.527764,0.803926,0.171305
20,148.227693,-32.936298,-4546088.671621,2840860.198018,-3444819.824860,0.803926,0.108606
21,148.101190,-32.863055,-4553064.163992,2833901.645545,-3441362.217280,0.797155,0.098333
22,148.081547,-32.899930,-4550209.862328,2834289.866739,-3444798.359149,0.749726,0.071332
23,148.081547,-32.899930,-4553616.607892,2827816.635981,-3445642.367599,0.749726,0.038604
24,148.081547,-32.899930,-4550765.834523,2828208.602029,-3449080.576932,0.749726,0.038604
25,148.135124,-32.915873,-4552053.064377,2829533.256198,-3446290.941335,0.748211,0.032568
26,148.124112,-32.926836,-4550947.249530,2830058.713661,-3447311.046255,0.746166,0.025608
27,148.105582,-32.910642,-4550855.466384,2832042.912850,-3445799.606798,0.745475,0.013933
28,148.105582,-32.910642,-4551476.101382,2830291.316841,-3446422.200833,0.745475,0.011146
29,148.119698,-32.920405,-4551055.550928,2830612.258747,-3446710.183863,0.745112,0.009147
30,148.119698,-32.920405,-4551216.761113,2830810.018077,-3446339.233869,0.745112,0.007598
31,148.112419,-32.914526,-4550995.335878,2831376.696677,-3446161.759052,0.745036,0.004065
32,148.113304,-32.918516,-4550644.270666,2831364.245387,-3446630.543248,0.745010,0.004065
33,148.116279,-32.918463,-4550983.917935,2830944.260025,-3446527.762803,0.744975,0.002494
34,148.113605,-32.916508,-4550951.836594,2831218.923426,-3446345.729748,0.744949,0.001632
35,148.113605,-32.916508,-4550899.594412,2831129.372037,-3446483.645003,0.744949,0.001427
36,148.113605,-32.916508,-4550898.392032,2831290.199905,-3446359.508103,0.744949,0.000906
37,148.113605,-32.916508,-4550912.176954,2831191.856054,-3446417.996383,0.744949,0.000566
38,148.114576,-32.917148,-4551001.726423,2831037.320374,-3446428.475015,0.744947,0.000566
39,148.113859,-32.917059,-4550935.452852,2831180.803806,-3446396.485215,0.744946,0.000499
